Utilizacion 75.488521 VolCajasEmpacado 75.936951 Duracion[s] 60.000000 Iteraciones 1369
0 4 0 0 0 0 56 81 107
1 4 0 0 0 107 56 81 214
2 0 0 0 81 0 54 126 28
3 0 0 0 126 0 54 171 28
4 0 0 0 171 0 54 216 28
5 0 0 0 81 28 45 135 56
6 0 0 0 81 56 45 135 84
7 8 0 0 81 84 53 144 128
8 8 0 0 81 128 53 144 172
9 8 0 0 81 172 53 144 216
10 4 0 0 144 28 107 225 84
11 7 0 0 144 84 90 196 112
12 7 0 0 144 112 90 196 140
13 7 0 0 144 140 90 196 168
14 7 0 0 144 168 90 196 196
15 7 0 0 196 84 90 224 136
16 7 0 0 196 136 90 224 188
17 1 0 0 196 188 73 229 216
18 3 0 54 81 0 145 141 76
19 3 0 145 81 0 236 141 76
20 3 0 236 81 0 327 141 76
21 3 0 327 81 0 418 141 76
22 6 0 53 81 76 119 121 132
23 6 0 53 81 132 119 121 188
24 1 0 53 81 188 126 114 216
25 1 0 90 121 84 118 194 117
26 5 0 90 121 117 131 185 168
27 8 0 56 0 0 109 44 63
28 4 0 56 0 63 112 81 170
29 2 0 112 0 0 185 75 69
30 2 0 112 0 69 185 75 138
31 12 1 56 0 170 144 75 220
32 15 1 90 121 168 118 211 220
33 13 1 118 185 0 182 226 51
34 13 1 118 185 51 182 226 102
35 13 1 118 185 102 182 226 153
36 13 1 118 185 153 182 226 204
37 11 1 144 0 138 200 107 219
38 9 1 131 141 0 194 185 53
39 9 1 131 141 53 194 185 106
40 9 1 131 141 106 194 185 159
41 16 1 131 107 76 176 135 130
42 16 1 176 107 76 221 135 130
43 16 1 221 107 76 266 135 130
44 10 1 131 107 159 222 183 219
45 17 1 182 185 0 255 213 33
46 17 1 182 185 33 255 213 66
47 17 1 182 185 66 255 213 99
48 17 1 182 185 99 255 213 132
49 17 1 182 185 132 255 213 165
50 17 1 182 185 165 255 213 198
51 12 1 200 0 0 288 75 50
52 11 1 200 0 50 307 81 106
53 11 1 200 0 106 307 81 162
54 14 1 200 0 162 266 40 218
55 17 1 200 40 162 273 73 190
56 23 2 200 40 190 290 92 218
57 24 2 222 92 130 250 146 175
58 24 2 222 92 175 250 146 220
59 26 2 266 0 162 332 40 218
60 25 2 222 146 0 295 179 28
61 25 2 295 146 0 368 179 28
62 25 2 368 146 0 441 179 28
63 25 2 441 146 0 514 179 28
64 26 2 266 92 76 306 148 142
65 26 2 266 92 142 306 148 208
66 23 2 222 148 28 312 176 80
67 23 2 222 148 80 312 176 132
68 23 2 222 148 132 312 176 184
69 22 2 255 179 0 319 230 41
70 22 2 319 179 0 383 230 41
71 22 2 383 179 0 447 230 41
72 22 2 447 179 0 511 230 41
73 23 2 255 148 184 345 200 212
74 26 2 306 81 76 346 147 132
75 26 2 306 81 132 362 147 172
76 20 2 332 0 0 388 81 107
77 20 2 388 0 0 444 81 107
78 18 2 332 0 107 405 75 176
79 21 2 306 40 176 369 93 220
80 19 2 405 0 107 481 60 198
81 18 2 362 93 76 431 168 149
82 35 3 255 200 41 328 233 69
83 35 3 255 200 69 328 233 97
84 35 3 255 200 97 328 233 125
85 35 3 255 200 125 328 233 153
86 33 3 255 200 153 345 228 205
87 34 3 306 93 172 334 147 217
88 33 3 345 147 149 435 175 201
89 31 3 362 93 149 403 144 213
90 31 3 403 93 149 444 144 213
91 29 3 345 175 41 452 231 122
92 29 3 345 175 122 452 231 203
93 29 3 444 60 0 500 141 107
94 29 3 444 60 107 500 141 214
95 27 3 452 141 41 528 232 101
96 27 3 452 141 101 528 232 161
97 32 3 452 141 161 518 181 217
98 32 3 452 181 161 518 221 217
99 27 3 481 0 0 557 60 91
100 31 3 481 0 91 522 51 155
101 31 3 522 0 91 563 51 155
102 31 3 481 0 155 522 51 219
103 31 3 522 0 155 563 51 219
104 28 3 500 60 0 575 129 73
105 28 3 500 60 73 575 129 146
106 28 3 500 60 146 575 129 219
107 30 3 528 129 0 578 204 88
108 32 3 528 129 88 584 169 154
109 32 3 528 129 154 584 169 220
110 31 3 528 169 88 579 233 129
111 32 3 528 169 129 584 209 195
