Utilizacion 65.474094 VolCajasEmpacado 66.279101 Duracion[s] 60.007000 Iteraciones 3686
0 0 0 0 0 0 79 42 31
1 4 1 0 42 0 76 98 38
2 1 1 0 0 31 79 31 73
3 2 1 0 0 73 76 42 150
4 3 1 0 0 150 31 63 205
5 5 2 0 98 0 79 134 21
6 7 3 0 63 38 79 99 59
7 8 3 0 134 0 40 184 68
8 6 3 31 42 59 124 116 79
9 12 4 0 63 79 72 120 176
10 9 4 0 63 176 79 99 197
11 10 4 0 184 0 120 227 23
12 11 4 0 120 68 68 182 94
13 13 5 0 63 197 79 99 218
14 15 5 0 184 23 79 215 65
15 14 5 31 0 150 99 62 176
16 16 5 0 120 94 76 197 136
17 19 6 0 197 65 120 220 108
18 19 6 0 197 108 120 220 151
19 19 6 0 197 151 120 220 194
20 20 6 0 99 176 79 120 212
21 18 6 0 120 136 77 196 178
22 20 6 0 120 178 79 141 214
23 21 6 0 141 178 76 197 216
24 17 6 31 0 176 96 63 219
25 22 7 77 141 0 197 164 43
26 24 7 79 63 79 142 106 144
27 23 7 79 63 144 141 131 170
28 26 8 77 141 43 140 172 98
29 27 8 79 131 98 176 188 170
30 25 8 79 63 170 153 156 190
31 33 9 77 156 170 156 187 212
32 28 9 79 63 190 153 156 210
33 32 9 99 0 0 175 38 56
34 31 9 99 0 56 176 42 132
35 30 9 99 0 132 164 43 195
36 29 9 153 43 0 250 115 57
37 34 10 96 0 195 216 43 218
38 35 10 120 188 0 199 219 42
39 36 10 153 43 57 184 106 112
40 38 11 120 188 42 199 219 84
41 38 11 120 188 84 199 219 126
42 37 11 120 188 126 228 228 197
43 39 12 153 43 112 189 122 133
44 39 12 153 43 133 189 122 154
45 40 12 153 43 154 184 122 196
46 42 12 189 43 57 232 106 122
47 41 12 189 43 122 231 119 199
48 43 12 197 119 0 294 176 72
49 45 13 176 122 72 253 164 148
50 44 13 176 122 148 244 184 174
51 46 14 156 122 174 232 178 212
52 47 14 216 0 0 292 42 77
53 47 14 216 0 77 292 42 154
54 48 15 153 43 199 246 117 219
55 49 15 216 0 154 295 42 185
56 50 15 228 184 0 305 226 76
57 55 16 76 187 197 196 230 220
58 54 16 216 0 185 295 42 216
59 53 16 228 184 76 278 224 144
60 56 16 228 184 144 291 215 199
61 51 16 250 42 0 358 113 40
62 52 16 250 42 40 293 107 103
63 56 16 246 42 103 309 97 134
64 57 17 246 42 134 301 105 165
65 58 17 246 42 165 302 118 203
66 60 17 253 118 72 325 175 169
67 59 17 295 0 0 371 42 77
68 59 17 295 0 77 371 42 154
69 62 18 196 178 199 275 214 220
70 61 18 244 118 169 312 168 209
71 61 18 295 0 154 363 40 204
72 63 18 309 42 40 402 116 60
73 65 19 305 175 0 377 232 97
74 65 19 305 175 97 377 232 194
75 64 19 309 42 60 402 116 80
76 64 19 309 42 80 402 116 100
77 64 19 309 42 100 402 116 120
78 66 20 309 42 120 385 98 158
79 67 20 302 40 158 399 112 215
80 70 21 325 116 0 401 158 77
81 69 21 325 116 77 375 156 145
82 69 21 325 112 145 393 162 185
83 68 21 393 158 0 486 232 20
84 73 22 371 0 0 447 38 56
85 72 22 371 0 56 421 40 124
86 71 22 377 162 20 420 225 85
87 74 23 371 0 124 447 38 180
88 75 24 291 168 194 411 211 217
89 76 25 401 116 0 509 156 71
90 79 26 312 112 185 391 154 216
91 78 26 363 0 180 442 21 216
92 80 26 401 116 71 477 154 127
93 77 26 420 156 20 513 230 40
94 77 26 420 156 40 513 230 60
95 81 26 420 156 60 517 213 132
96 81 26 420 156 132 517 213 204
97 84 27 393 112 127 456 155 192
98 83 27 402 40 0 478 78 56
99 82 27 402 40 56 470 102 82
100 85 27 402 40 82 459 112 179
101 86 28 399 38 179 462 93 210
102 87 28 462 0 0 512 40 68
103 87 28 462 0 68 512 40 136
104 88 28 462 0 136 559 72 193
105 89 29 478 72 0 586 112 71
106 89 29 470 72 71 578 112 142
107 90 30 462 0 193 536 93 213
108 91 30 536 72 142 578 148 219
109 91 30 517 148 0 559 225 76
110 92 31 517 148 76 585 210 102
111 94 32 517 148 102 567 188 170
