Utilizacion 71.765612 VolCajasEmpacado 72.989000 Duracion[s] 60.000000 Iteraciones 10855
0 0 0 0 0 0 72 100 40
1 1 0 0 100 0 32 203 60
2 2 1 0 0 40 71 78 120
3 3 1 0 0 120 110 50 195
4 4 2 0 50 120 103 82 180
5 5 3 0 50 180 103 110 212
6 6 3 0 110 60 50 220 135
7 6 3 0 110 135 50 220 210
8 5 3 50 110 0 153 170 32
9 8 3 50 110 32 128 190 103
10 7 3 50 110 103 160 170 158
11 9 4 50 110 158 160 185 208
12 10 4 103 50 0 213 110 55
13 11 5 103 50 55 213 100 130
14 12 6 50 190 0 153 222 60
15 13 7 50 190 60 153 222 120
16 14 8 103 50 130 213 100 205
17 15 8 160 110 0 231 190 78
18 16 9 50 185 120 153 217 180
19 17 10 110 0 0 220 50 75
20 18 10 160 100 78 238 180 149
21 21 11 110 0 75 220 50 150
22 19 11 153 190 0 253 230 72
23 20 11 160 100 149 238 180 220
24 21 11 213 50 0 323 100 75
25 22 12 213 50 75 323 100 150
26 23 13 110 0 150 213 32 210
27 24 13 220 0 0 330 50 75
28 25 14 153 190 72 256 222 132
29 26 14 238 100 0 348 160 55
30 27 15 238 0 150 298 110 205
31 28 16 238 110 55 318 188 126
32 29 17 153 185 132 256 217 192
33 30 17 238 110 126 316 181 206
34 31 18 256 188 0 356 228 72
35 31 18 256 188 72 356 228 144
36 32 19 256 181 144 366 231 219
37 33 19 330 0 0 410 71 78
38 33 19 410 0 0 490 71 78
39 35 20 323 0 78 403 71 156
40 34 20 298 0 156 408 55 216
41 36 21 298 55 156 401 87 216
42 37 21 408 0 78 486 71 158
43 38 22 348 87 0 419 165 80
44 40 23 318 100 80 396 171 160
45 39 23 316 87 160 426 142 220
46 41 23 366 171 0 476 221 75
47 42 24 316 142 160 419 174 220
48 43 24 366 174 75 466 214 147
49 44 24 366 174 147 476 229 207
50 45 24 426 71 0 504 142 80
51 46 25 408 0 158 518 75 208
52 46 25 426 75 80 536 150 130
53 47 26 426 75 130 536 150 180
54 48 27 426 75 180 529 135 212
55 49 27 476 150 0 554 230 71
56 48 27 476 150 71 579 210 103
57 50 28 476 150 103 576 190 175
58 52 29 476 150 175 576 222 215
59 51 29 536 0 0 568 103 60
60 53 29 536 0 60 586 110 135
61 55 30 536 0 135 586 110 210
