Utilizacion 80.221060 VolCajasEmpacado 81.402183 Duracion[s] 60.065000 Iteraciones 929
0 10 0 0 0 0 99 58 77
1 10 0 0 58 0 99 116 77
2 10 0 0 116 0 99 174 77
3 10 0 0 174 0 99 232 77
4 10 0 0 0 77 99 58 154
5 10 0 0 58 77 99 116 154
6 10 0 0 116 77 99 174 154
7 10 0 0 174 77 99 232 154
8 1 0 0 0 154 89 77 180
9 1 0 0 77 154 89 154 180
10 1 0 0 154 154 89 231 180
11 1 0 0 0 180 89 77 206
12 1 0 0 77 180 89 154 206
13 1 0 0 154 180 89 231 206
14 13 0 99 0 0 165 84 108
15 13 0 99 84 0 165 168 108
16 13 0 99 0 108 165 84 216
17 13 0 99 84 108 165 168 216
18 3 0 99 168 0 147 203 33
19 3 0 147 168 0 195 203 33
20 3 0 195 168 0 243 203 33
21 3 0 243 168 0 291 203 33
22 3 0 291 168 0 339 203 33
23 3 0 339 168 0 387 203 33
24 3 0 387 168 0 435 203 33
25 11 0 99 168 33 175 227 115
26 11 0 175 168 33 251 227 115
27 11 0 251 168 33 327 227 115
28 11 0 327 168 33 403 227 115
29 8 0 99 168 115 159 218 166
30 8 0 99 168 166 159 218 217
31 12 0 159 168 115 263 229 181
32 12 0 263 168 115 367 229 181
33 5 0 159 168 181 231 213 220
34 9 0 165 0 0 222 89 52
35 9 0 222 0 0 279 89 52
36 9 0 279 0 0 336 89 52
37 9 0 165 0 52 222 89 104
38 9 0 222 0 52 279 89 104
39 9 0 279 0 52 336 89 104
40 9 0 165 0 104 222 89 156
41 9 0 222 0 104 279 89 156
42 9 0 279 0 104 336 89 156
43 9 0 165 0 156 222 89 208
44 9 0 222 0 156 279 89 208
45 9 0 279 0 156 336 89 208
46 11 0 165 89 0 224 165 82
47 11 0 224 89 0 283 165 82
48 14 0 165 89 82 257 155 168
49 8 0 165 89 168 225 140 218
50 2 0 165 140 168 236 168 204
51 8 0 225 89 168 285 139 219
52 5 0 231 168 181 303 213 220
53 0 0 283 139 0 356 163 46
54 0 0 283 139 46 356 163 92
55 0 0 283 139 92 356 163 138
56 0 0 283 139 138 356 163 184
57 0 0 285 89 0 358 135 24
58 0 0 285 89 24 358 135 48
59 0 0 285 89 48 358 135 72
60 0 0 285 89 72 358 135 96
61 0 0 285 89 96 358 135 120
62 0 0 285 89 120 358 135 144
63 0 0 285 89 144 358 135 168
64 2 0 285 89 168 356 117 204
65 2 0 303 117 184 331 188 220
66 2 0 331 117 184 359 188 220
67 5 0 303 188 181 375 233 220
68 14 0 336 0 0 402 86 92
69 14 0 402 0 0 468 86 92
70 14 0 468 0 0 534 86 92
71 14 0 336 0 92 402 86 184
72 14 0 402 0 92 468 86 184
73 14 0 468 0 92 534 86 184
74 1 0 336 0 184 413 89 210
75 8 0 359 89 0 409 149 51
76 1 0 359 89 51 448 166 77
77 4 0 359 89 77 471 126 148
78 4 0 359 89 148 471 126 219
79 4 0 359 126 77 471 163 148
80 4 0 359 126 148 471 163 219
81 8 0 375 163 115 426 213 175
82 6 0 375 163 175 465 214 220
83 12 0 465 163 0 569 229 61
84 12 0 465 163 61 569 229 122
85 12 0 465 163 122 569 229 183
86 8 0 471 86 0 531 136 51
87 8 0 471 86 51 521 137 111
88 8 0 471 86 111 521 137 171
89 6 0 471 86 171 561 137 216
90 4 0 471 137 183 583 208 220
91 8 0 534 0 0 585 50 60
92 8 0 534 0 60 584 51 120
93 8 0 534 0 120 584 51 180
