Utilizacion 76.683670 VolCajasEmpacado 77.981745 Duracion[s] 60.022000 Iteraciones 1904
0 1 0 0 0 0 48 69 50
1 1 0 0 0 50 48 69 100
2 1 0 0 0 100 48 69 150
3 1 0 0 0 150 48 69 200
4 0 0 0 69 0 55 175 38
5 0 0 0 69 38 55 175 76
6 2 0 0 69 76 51 140 142
7 2 0 0 69 142 51 140 208
8 3 0 0 175 0 64 228 90
9 3 0 0 175 90 64 228 180
10 7 0 0 140 76 48 170 134
11 6 0 48 0 0 123 67 83
12 6 0 48 0 83 123 67 166
13 3 0 48 0 166 138 64 219
14 5 0 55 67 0 118 173 57
15 5 0 55 67 57 118 173 114
16 5 0 55 67 114 118 173 171
17 4 0 64 173 0 160 228 79
18 4 0 64 173 79 143 228 175
19 6 0 118 67 0 193 150 67
20 2 0 118 67 67 184 138 118
21 8 1 0 140 180 49 215 219
22 16 1 49 140 171 107 170 219
23 16 1 51 64 171 81 122 219
24 15 1 64 170 175 105 232 211
25 16 1 105 170 175 153 228 205
26 13 1 81 64 171 131 133 219
27 13 1 131 64 118 181 133 166
28 13 1 131 64 166 181 133 214
29 10 1 138 0 0 244 63 57
30 10 1 138 0 57 244 63 114
31 10 1 138 0 114 244 63 171
32 14 1 138 0 171 244 55 209
33 11 1 160 150 0 215 229 96
34 11 1 215 150 0 270 229 96
35 14 1 153 138 96 259 193 134
36 14 1 153 138 134 259 193 172
37 14 1 153 138 172 259 193 210
38 9 1 193 63 0 276 130 75
39 9 1 193 63 75 276 130 150
40 12 1 181 63 150 232 134 216
41 25 2 153 193 96 201 223 154
42 25 2 201 193 96 249 223 154
43 22 2 153 193 154 228 232 203
44 24 2 228 193 154 269 229 216
45 21 2 232 63 150 283 134 216
46 26 2 244 0 0 313 48 50
47 26 2 244 0 50 313 48 100
48 26 2 244 0 100 313 48 150
49 26 2 244 0 150 313 48 200
50 23 2 270 134 0 376 172 55
51 23 2 270 134 55 376 172 110
52 23 2 270 134 110 376 172 165
53 23 2 270 134 165 376 172 220
54 20 2 270 172 0 349 227 96
55 20 2 349 172 0 428 227 96
56 20 2 428 172 0 507 227 96
57 20 2 507 172 0 586 227 96
58 19 2 283 48 0 346 105 106
59 20 2 283 48 106 338 127 202
60 24 2 313 0 0 349 41 62
61 24 2 313 0 62 349 41 124
62 26 2 313 0 124 382 48 174
63 22 2 338 0 174 387 75 213
64 19 2 346 75 0 452 132 63
65 17 2 346 75 63 436 128 127
66 17 2 346 75 127 436 128 191
67 20 2 376 128 96 431 224 175
68 17 2 269 172 96 333 225 186
69 18 2 387 0 0 454 75 83
70 17 2 387 0 83 477 53 147
71 21 2 387 0 147 453 51 218
72 36 3 269 172 186 317 230 216
73 34 3 333 172 175 439 227 213
74 35 3 376 128 175 438 164 216
75 36 3 436 75 63 466 123 121
76 33 3 436 53 121 485 128 160
77 32 3 436 51 160 486 120 208
78 34 3 438 132 0 544 170 55
79 27 3 439 128 96 518 224 151
80 27 3 439 128 151 518 224 206
81 31 3 477 0 0 543 51 71
82 31 3 477 0 71 543 51 142
83 31 3 477 0 142 543 51 213
84 28 3 486 51 0 553 126 83
85 31 3 486 51 83 537 122 149
86 30 3 486 51 149 576 115 202
87 29 3 518 122 96 581 228 153
88 29 3 518 122 153 581 228 210
