Utilizacion 78.466239 VolCajasEmpacado 79.073917 Duracion[s] 60.039000 Iteraciones 813
0 1 0 0 0 0 100 99 80
1 1 0 100 0 0 200 99 80
2 1 0 200 0 0 300 99 80
3 1 0 300 0 0 400 99 80
4 1 0 0 99 0 100 198 80
5 1 0 100 99 0 200 198 80
6 1 0 200 99 0 300 198 80
7 1 0 300 99 0 400 198 80
8 7 0 0 0 80 118 47 146
9 7 0 0 47 80 118 94 146
10 7 0 0 94 80 118 141 146
11 7 0 0 141 80 118 188 146
12 7 0 0 0 146 118 47 212
13 7 0 0 47 146 118 94 212
14 7 0 0 94 146 118 141 212
15 7 0 0 141 146 118 188 212
16 14 0 0 198 0 31 232 35
17 14 0 0 198 35 31 232 70
18 14 0 0 198 70 31 232 105
19 14 0 0 198 105 31 232 140
20 14 0 0 198 140 31 232 175
21 14 0 0 198 175 31 232 210
22 12 0 31 198 0 106 231 60
23 12 0 31 198 60 106 231 120
24 12 0 31 198 120 106 231 180
25 16 0 31 188 180 67 217 216
26 16 0 67 188 180 103 217 216
27 12 0 106 198 0 181 231 60
28 12 0 181 198 0 256 231 60
29 12 0 256 198 0 331 231 60
30 12 0 331 198 0 406 231 60
31 12 0 406 198 0 481 231 60
32 12 0 481 198 0 556 231 60
33 19 0 106 198 60 173 220 100
34 17 0 106 188 100 162 214 144
35 9 0 106 188 144 154 228 200
36 6 0 118 0 80 201 91 128
37 6 0 201 0 80 284 91 128
38 6 0 284 0 80 367 91 128
39 6 0 118 91 80 201 182 128
40 6 0 201 91 80 284 182 128
41 6 0 284 91 80 367 182 128
42 0 0 118 0 128 195 60 166
43 0 0 118 0 166 195 60 204
44 3 0 118 60 128 231 120 206
45 3 0 231 60 128 344 120 206
46 3 0 118 120 128 231 180 206
47 3 0 231 120 128 344 180 206
48 0 0 195 0 128 272 60 166
49 0 0 272 0 128 349 60 166
50 17 0 173 182 80 229 208 124
51 17 0 173 182 124 229 208 168
52 17 0 173 182 168 229 208 212
53 17 0 195 0 166 251 44 192
54 19 0 173 208 60 240 230 100
55 19 0 173 208 100 240 230 140
56 19 0 173 208 140 240 230 180
57 19 0 173 208 180 240 230 220
58 18 0 195 0 192 294 56 217
59 16 0 294 0 166 330 29 202
60 16 0 330 0 166 366 29 202
61 16 0 294 29 166 330 58 202
62 16 0 330 29 166 366 58 202
63 19 0 229 182 80 296 204 120
64 17 0 344 60 128 370 116 172
65 17 0 344 60 172 370 116 216
66 17 0 229 182 120 285 208 164
67 19 0 229 180 164 296 202 204
68 8 0 344 116 128 384 220 194
69 18 0 344 116 194 400 215 219
70 19 0 240 208 60 307 230 100
71 9 0 367 0 80 407 56 128
72 6 0 370 0 128 418 91 211
73 4 0 400 91 0 472 149 66
74 4 0 400 91 66 472 149 132
75 4 0 400 91 132 472 149 198
76 6 0 400 149 0 483 197 91
77 6 0 400 149 91 483 197 182
78 10 0 400 91 198 505 160 218
79 13 0 400 160 182 461 233 213
80 11 0 461 197 60 554 231 125
81 11 0 461 197 125 554 231 190
82 6 0 418 0 0 466 83 91
83 4 0 418 0 91 484 72 149
84 4 0 418 0 149 484 72 207
85 11 0 483 160 0 576 194 65
86 13 0 483 160 65 556 191 126
87 11 0 483 160 126 576 194 191
88 18 0 461 160 191 560 216 216
89 13 0 484 0 0 515 73 61
90 13 0 484 0 61 515 73 122
91 13 0 484 0 122 515 73 183
92 13 0 484 0 183 545 73 214
93 2 0 505 73 0 583 137 92
94 2 0 505 73 92 583 137 184
95 13 0 505 73 184 566 146 215
