Utilizacion 86.392620 VolCajasEmpacado 87.017622 Duracion[s] 60.016000 Iteraciones 650
0 4 0 0 0 0 73 73 36
1 4 0 0 73 0 73 146 36
2 4 0 0 146 0 73 219 36
3 4 0 0 0 36 73 73 72
4 4 0 0 73 36 73 146 72
5 4 0 0 146 36 73 219 72
6 4 0 0 0 72 73 73 108
7 4 0 0 73 72 73 146 108
8 4 0 0 146 72 73 219 108
9 4 0 0 0 108 73 73 144
10 4 0 0 73 108 73 146 144
11 4 0 0 146 108 73 219 144
12 4 0 0 0 144 73 73 180
13 4 0 0 73 144 73 146 180
14 4 0 0 146 144 73 219 180
15 4 0 0 0 180 73 73 216
16 4 0 0 73 180 73 146 216
17 4 0 0 146 180 73 219 216
18 2 0 73 0 0 146 57 33
19 2 0 146 0 0 219 57 33
20 2 0 219 0 0 292 57 33
21 2 0 292 0 0 365 57 33
22 2 0 365 0 0 438 57 33
23 2 0 438 0 0 511 57 33
24 2 0 511 0 0 584 57 33
25 2 0 73 57 0 146 114 33
26 2 0 146 57 0 219 114 33
27 2 0 219 57 0 292 114 33
28 2 0 292 57 0 365 114 33
29 2 0 365 57 0 438 114 33
30 2 0 438 57 0 511 114 33
31 2 0 511 57 0 584 114 33
32 2 0 73 114 0 146 171 33
33 2 0 146 114 0 219 171 33
34 2 0 219 114 0 292 171 33
35 2 0 292 114 0 365 171 33
36 2 0 365 114 0 438 171 33
37 2 0 438 114 0 511 171 33
38 2 0 511 114 0 584 171 33
39 5 0 73 0 33 113 68 108
40 5 0 113 0 33 153 68 108
41 5 0 153 0 33 193 68 108
42 5 0 193 0 33 233 68 108
43 5 0 233 0 33 273 68 108
44 5 0 273 0 33 313 68 108
45 5 0 73 0 108 113 68 183
46 5 0 113 0 108 153 68 183
47 5 0 153 0 108 193 68 183
48 5 0 193 0 108 233 68 183
49 5 0 233 0 108 273 68 183
50 5 0 273 0 108 313 68 183
51 3 0 73 0 183 153 65 218
52 3 0 153 0 183 233 65 218
53 3 0 233 0 183 313 65 218
54 0 0 73 68 33 145 103 59
55 0 0 73 103 33 145 138 59
56 0 0 73 138 33 145 173 59
57 0 0 73 68 59 145 103 85
58 0 0 73 103 59 145 138 85
59 0 0 73 138 59 145 173 85
60 0 0 73 68 85 145 103 111
61 0 0 73 103 85 145 138 111
62 0 0 73 138 85 145 173 111
63 0 0 73 68 111 145 103 137
64 0 0 73 103 111 145 138 137
65 0 0 73 138 111 145 173 137
66 0 0 73 68 137 145 103 163
67 0 0 73 103 137 145 138 163
68 0 0 73 138 137 145 173 163
69 0 0 73 68 163 145 103 189
70 0 0 73 103 163 145 138 189
71 0 0 73 138 163 145 173 189
72 0 0 73 68 189 145 103 215
73 0 0 73 103 189 145 138 215
74 0 0 73 138 189 145 173 215
75 2 0 73 173 0 146 230 33
76 0 0 73 173 33 145 208 59
77 0 0 73 173 59 145 208 85
78 0 0 73 173 85 145 208 111
79 7 0 73 173 111 138 220 160
80 7 0 73 173 160 138 220 209
81 1 0 145 68 33 232 117 59
82 1 0 145 117 33 232 166 59
83 1 0 145 68 59 232 117 85
84 1 0 145 117 59 232 166 85
85 1 0 145 68 85 232 117 111
86 1 0 145 117 85 232 166 111
87 1 0 145 68 111 232 117 137
88 1 0 145 117 111 232 166 137
89 1 0 145 68 137 232 117 163
90 1 0 145 117 137 232 166 163
91 1 0 145 68 163 232 117 189
92 1 0 145 117 163 232 166 189
93 1 0 145 68 189 232 117 215
94 1 0 145 117 189 232 166 215
95 7 0 145 166 33 194 231 80
96 7 0 145 166 80 194 231 127
97 7 0 145 166 127 194 231 174
98 6 0 138 173 174 206 226 218
99 6 0 232 68 33 300 121 77
100 6 0 300 68 33 368 121 77
101 6 0 368 68 33 436 121 77
102 6 0 436 68 33 504 121 77
103 6 0 504 68 33 572 121 77
104 6 0 232 68 77 300 121 121
105 6 0 300 68 77 368 121 121
106 6 0 368 68 77 436 121 121
107 6 0 436 68 77 504 121 121
108 6 0 504 68 77 572 121 121
109 6 0 232 68 121 300 121 165
110 6 0 300 68 121 368 121 165
111 6 0 368 68 121 436 121 165
112 6 0 436 68 121 504 121 165
113 6 0 504 68 121 572 121 165
114 6 0 232 68 165 300 121 209
115 6 0 300 68 165 368 121 209
116 6 0 368 68 165 436 121 209
117 6 0 436 68 165 504 121 209
118 6 0 504 68 165 572 121 209
119 6 0 206 171 0 274 224 44
120 6 0 206 171 44 274 224 88
121 6 0 206 171 88 274 224 132
122 6 0 206 171 132 274 224 176
123 6 0 206 171 176 274 224 220
124 1 0 232 121 33 319 170 59
125 1 0 232 121 59 319 170 85
126 1 0 232 121 85 319 170 111
127 1 0 232 121 111 319 170 137
128 1 0 232 121 137 319 170 163
129 1 0 232 121 163 319 170 189
130 1 0 232 121 189 319 170 215
131 3 0 313 0 33 393 65 68
132 3 0 313 0 68 393 65 103
133 3 0 313 0 103 393 65 138
134 3 0 313 0 138 393 65 173
135 3 0 313 0 173 393 65 208
136 6 0 274 171 0 342 224 44
137 6 0 274 171 44 342 224 88
138 6 0 274 171 88 342 224 132
139 6 0 274 171 132 342 224 176
140 6 0 274 171 176 342 224 220
141 5 0 319 121 33 387 161 108
142 7 0 319 121 108 366 170 173
143 7 0 319 121 173 384 170 220
144 7 0 387 121 33 452 170 80
145 7 0 452 121 33 517 170 80
146 7 0 517 121 33 582 170 80
147 2 0 342 171 0 415 228 33
148 2 0 342 171 33 415 228 66
149 2 0 342 171 66 415 228 99
150 2 0 342 171 99 415 228 132
151 7 0 342 170 132 389 219 197
152 7 0 387 121 80 452 170 127
153 7 0 452 121 80 517 170 127
154 7 0 517 121 80 582 170 127
155 7 0 387 121 127 452 170 174
156 7 0 452 121 127 517 170 174
157 7 0 517 121 127 582 170 174
158 6 0 389 170 132 433 223 200
159 6 0 393 0 33 437 53 101
160 6 0 437 0 33 481 53 101
161 4 0 433 121 174 506 194 210
162 3 0 506 121 174 586 186 209
163 7 0 393 0 101 442 65 148
164 7 0 442 0 101 491 65 148
165 7 0 393 0 148 442 65 195
166 7 0 442 0 148 491 65 195
167 3 0 433 194 0 513 229 65
168 3 0 433 194 65 513 229 130
169 3 0 433 194 130 513 229 195
170 3 0 491 0 33 571 65 68
171 3 0 491 0 68 571 65 103
172 3 0 491 0 103 571 65 138
173 3 0 491 0 138 571 65 173
174 3 0 491 0 173 571 65 208
175 7 0 513 186 0 578 233 49
176 7 0 513 186 49 578 233 98
177 7 0 513 186 98 578 233 147
178 7 0 513 186 147 578 233 196
