Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 10.380000 Iteraciones 183
0 11 0 0 0 0 10 20 3
1 11 0 10 0 0 20 20 3
2 11 0 0 20 0 10 40 3
3 11 0 10 20 0 20 40 3
4 11 0 0 40 0 10 60 3
5 11 0 10 40 0 20 60 3
6 11 0 0 60 0 10 80 3
7 11 0 10 60 0 20 80 3
8 11 0 0 80 0 10 100 3
9 11 0 10 80 0 20 100 3
10 11 0 0 100 0 10 120 3
11 11 0 10 100 0 20 120 3
12 11 0 0 120 0 10 140 3
13 11 0 10 120 0 20 140 3
14 11 0 0 140 0 10 160 3
15 11 0 10 140 0 20 160 3
16 11 0 0 160 0 10 180 3
17 11 0 10 160 0 20 180 3
18 11 0 0 180 0 10 200 3
19 11 0 10 180 0 20 200 3
20 11 0 0 200 0 10 220 3
21 11 0 10 200 0 20 220 3
22 11 0 0 220 0 10 240 3
23 11 0 10 220 0 20 240 3
24 8 0 0 0 3 37 34 33
25 8 0 0 34 3 37 68 33
26 8 0 0 68 3 37 102 33
27 8 0 0 102 3 37 136 33
28 8 0 0 136 3 37 170 33
29 8 0 0 170 3 37 204 33
30 8 0 0 204 3 37 238 33
31 8 0 0 0 33 37 34 63
32 8 0 0 34 33 37 68 63
33 8 0 0 68 33 37 102 63
34 12 0 0 102 33 10 133 36
35 12 0 0 133 33 10 164 36
36 12 0 0 164 33 10 195 36
37 12 0 0 195 33 10 226 36
38 12 0 0 102 36 10 133 39
39 12 0 0 133 36 10 164 39
40 12 0 0 164 36 10 195 39
41 12 0 0 195 36 10 226 39
42 12 0 0 226 33 31 236 36
43 11 0 0 226 36 20 236 39
44 11 0 0 0 63 10 20 66
45 11 0 0 20 63 10 40 66
46 11 0 0 40 63 10 60 66
47 11 0 0 60 63 10 80 66
48 11 0 0 80 63 10 100 66
49 12 0 10 0 63 41 10 66
50 12 0 10 10 63 41 20 66
51 12 0 10 20 63 41 30 66
52 12 0 10 30 63 41 40 66
53 12 0 10 40 63 41 50 66
54 12 0 10 50 63 41 60 66
55 12 0 10 60 63 41 70 66
56 12 0 10 70 63 41 80 66
57 12 0 10 80 63 41 90 66
58 12 0 10 90 63 41 100 66
59 12 0 10 102 33 41 112 36
60 0 0 37 112 0 77 154 38
61 0 0 37 154 0 77 196 38
62 0 0 37 196 0 77 238 38
63 3 0 10 102 38 102 208 139
64 3 0 10 102 139 102 208 240
65 0 0 0 0 66 42 40 104
66 0 0 0 40 66 42 80 104
67 4 0 0 0 104 61 60 158
68 4 0 0 0 158 61 60 212
69 0 0 0 60 104 42 100 142
70 0 0 0 60 142 40 102 180
71 6 0 0 60 180 43 101 216
72 0 0 43 60 0 85 100 38
73 0 0 85 60 0 127 100 38
74 0 0 127 60 0 169 100 38
75 4 0 61 0 0 122 60 54
76 4 0 61 0 54 122 60 108
77 4 0 61 0 108 122 60 162
78 4 0 61 0 162 122 60 216
79 9 0 102 100 0 240 236 197
80 4 0 122 0 0 183 60 54
81 4 0 183 0 0 244 60 54
82 4 0 244 0 0 305 60 54
83 4 0 305 0 0 366 60 54
84 5 0 122 0 54 229 98 201
85 6 0 102 60 201 145 101 237
86 2 0 229 0 54 304 86 139
87 2 0 229 0 139 315 75 224
88 2 0 240 86 0 326 161 85
89 2 0 240 161 0 326 236 85
90 2 0 240 86 85 326 161 170
91 2 0 240 161 85 326 236 170
92 2 0 240 75 170 325 161 245
93 2 0 315 0 54 401 75 139
94 2 0 315 0 139 401 75 224
95 10 0 326 75 0 475 229 148
96 2 0 326 75 148 412 150 233
97 2 0 326 150 148 412 225 233
98 2 0 401 0 0 487 75 85
99 1 0 475 75 0 555 195 113
100 7 0 555 0 0 681 113 144
101 7 0 681 0 0 807 113 144
102 7 0 555 113 0 681 226 144
103 7 0 681 113 0 807 226 144
104 18 1 0 161 240 40 174 244
105 18 1 40 161 240 80 174 244
106 18 1 80 161 240 120 174 244
107 18 1 0 174 240 40 187 244
108 18 1 40 174 240 80 187 244
109 18 1 80 174 240 120 187 244
110 18 1 0 187 240 40 200 244
111 18 1 40 187 240 80 200 244
112 18 1 80 187 240 120 200 244
113 18 1 0 200 240 40 213 244
114 18 1 40 200 240 80 213 244
115 18 1 80 200 240 120 213 244
116 19 1 240 225 170 275 237 173
117 19 1 240 225 173 275 237 176
118 19 1 240 225 176 275 237 179
119 19 1 240 225 179 275 237 182
120 19 1 240 225 182 275 237 185
121 19 1 240 225 185 275 237 188
122 19 1 240 225 188 275 237 191
123 19 1 240 225 191 275 237 194
124 19 1 240 225 194 275 237 197
125 19 1 240 225 197 275 237 200
126 13 1 275 225 170 300 235 173
127 13 1 275 225 173 300 235 176
128 13 1 275 225 176 300 235 179
129 13 1 275 225 179 300 235 182
130 13 1 275 225 182 300 235 185
131 13 1 275 225 185 300 235 188
132 13 1 275 225 188 300 235 191
133 13 1 275 225 191 300 235 194
134 13 1 275 225 194 300 235 197
135 13 1 275 225 197 300 235 200
136 13 1 275 225 200 300 235 203
137 13 1 275 225 203 300 235 206
138 13 1 275 225 206 300 235 209
139 18 1 300 225 170 340 238 174
140 18 1 300 225 174 340 238 178
141 18 1 300 225 178 340 238 182
142 18 1 300 225 182 340 238 186
143 18 1 300 225 186 340 238 190
144 18 1 300 225 190 340 238 194
145 18 1 300 225 194 340 238 198
146 18 1 300 225 198 340 238 202
147 18 1 300 225 202 340 238 206
148 18 1 300 225 206 340 238 210
149 18 1 300 225 210 340 238 214
150 18 1 300 225 214 340 238 218
151 15 1 475 0 144 672 116 245
152 18 1 325 116 233 338 156 237
153 18 1 325 116 237 338 156 241
154 18 1 325 116 241 338 156 245
155 13 1 325 156 233 335 181 236
156 13 1 335 156 233 345 181 236
157 13 1 345 156 233 355 181 236
158 13 1 355 156 233 365 181 236
159 13 1 365 156 233 375 181 236
160 13 1 375 156 233 385 181 236
161 13 1 385 156 233 395 181 236
162 13 1 395 156 233 405 181 236
163 13 1 405 156 233 415 181 236
164 18 1 325 156 236 338 196 240
165 18 1 325 156 240 338 196 244
166 18 1 338 116 233 378 129 237
167 18 1 338 129 233 378 142 237
168 18 1 338 142 233 378 155 237
169 18 1 338 116 237 378 129 241
170 18 1 338 129 237 378 142 241
171 18 1 338 142 237 378 155 241
172 18 1 338 116 241 378 129 245
173 18 1 338 129 241 378 142 245
174 18 1 338 142 241 378 155 245
175 13 1 338 181 233 348 206 236
176 13 1 338 181 236 348 206 239
177 13 1 338 181 239 348 206 242
178 13 1 338 181 242 348 206 245
179 13 1 338 155 236 348 180 239
180 13 1 348 155 236 358 180 239
181 13 1 358 155 236 368 180 239
182 13 1 368 155 236 378 180 239
183 13 1 338 155 239 348 180 242
184 13 1 348 155 239 358 180 242
185 13 1 358 155 239 368 180 242
186 13 1 368 155 239 378 180 242
187 13 1 338 155 242 348 180 245
188 13 1 348 155 242 358 180 245
189 13 1 358 155 242 368 180 245
190 13 1 368 155 242 378 180 245
191 18 1 348 181 233 361 221 237
192 18 1 348 181 237 361 221 241
193 13 1 340 229 0 365 239 3
194 13 1 365 229 0 390 239 3
195 17 1 412 181 148 467 236 197
196 17 1 415 116 148 470 171 197
197 15 1 475 116 144 672 232 245
198 14 1 672 0 144 764 106 245
199 14 1 672 106 144 764 212 245
200 17 1 764 0 144 819 55 193
201 17 1 764 0 193 819 55 242
202 17 1 764 55 144 819 110 193
203 17 1 764 110 144 819 165 193
204 17 1 764 165 144 819 220 193
205 17 1 764 55 193 819 110 242
206 17 1 764 110 193 819 165 242
207 17 1 764 165 193 819 220 242
208 16 1 819 0 0 999 171 163
209 28 2 807 220 0 857 240 4
210 28 2 857 220 0 907 240 4
211 28 2 907 220 0 957 240 4
212 28 2 957 220 0 1007 240 4
213 28 2 1007 220 0 1057 240 4
214 28 2 1057 220 0 1107 240 4
215 28 2 1107 220 0 1157 240 4
216 28 2 1157 220 0 1207 240 4
217 28 2 1207 220 0 1257 240 4
218 28 2 1257 220 0 1307 240 4
219 28 2 807 220 4 857 240 8
220 28 2 857 220 4 907 240 8
221 28 2 907 220 4 957 240 8
222 28 2 957 220 4 1007 240 8
223 28 2 1007 220 4 1057 240 8
224 28 2 1057 220 4 1107 240 8
225 28 2 1107 220 4 1157 240 8
226 28 2 1157 220 4 1207 240 8
227 28 2 1207 220 4 1257 240 8
228 28 2 1257 220 4 1307 240 8
229 23 2 819 0 163 896 74 230
230 25 2 819 74 163 864 120 204
231 25 2 864 74 163 909 120 204
232 25 2 819 120 163 864 166 204
233 25 2 864 120 163 909 166 204
234 25 2 819 74 204 864 120 245
235 25 2 864 74 204 909 120 245
236 25 2 819 120 204 864 166 245
237 25 2 864 120 204 909 166 245
238 24 2 819 171 0 869 220 44
239 24 2 819 171 44 869 220 88
240 24 2 819 171 88 869 220 132
241 24 2 819 171 132 869 220 176
242 24 2 819 171 176 869 220 220
243 24 2 869 171 0 919 220 44
244 23 2 869 171 44 943 238 121
245 23 2 869 171 121 943 238 198
246 24 2 869 166 198 918 216 242
247 27 2 896 0 163 933 40 196
248 27 2 933 0 163 970 40 196
249 25 2 896 0 196 941 46 237
250 24 2 941 0 196 991 49 240
251 23 2 909 49 163 976 126 237
252 25 2 918 126 163 964 171 204
253 21 2 964 126 163 1032 195 224
254 23 2 999 0 0 1076 67 74
255 20 2 999 0 74 1073 77 141
256 20 2 999 0 141 1073 77 208
257 21 2 1032 77 0 1101 145 61
258 21 2 1101 77 0 1170 145 61
259 21 2 1170 77 0 1239 145 61
260 21 2 1032 145 0 1101 213 61
261 21 2 1101 145 0 1170 213 61
262 21 2 1170 145 0 1239 213 61
263 23 2 1032 77 61 1109 151 128
264 26 2 1032 77 128 1150 185 228
265 20 2 1076 0 0 1150 77 67
266 20 2 1150 0 0 1224 77 67
267 20 2 1224 0 0 1298 77 67
268 20 2 1076 0 67 1150 77 134
269 20 2 1150 0 67 1224 77 134
270 20 2 1224 0 67 1298 77 134
271 20 2 1076 0 134 1150 77 201
272 20 2 1150 0 134 1224 77 201
273 20 2 1224 0 134 1298 77 201
274 22 2 1150 77 61 1236 199 184
275 21 2 1150 77 184 1219 145 245
276 20 2 1239 77 0 1313 154 67
277 26 2 1236 77 67 1344 195 167
