Utilizacion 81.282768 VolCajasEmpacado 81.861845 Duracion[s] 60.018000 Iteraciones 2359
0 1 0 0 0 0 75 47 66
1 1 0 0 47 0 75 94 66
2 1 0 0 0 66 75 47 132
3 1 0 0 47 66 75 94 132
4 1 0 0 0 132 75 47 198
5 1 0 0 47 132 75 94 198
6 2 0 0 94 0 65 156 76
7 2 0 0 156 0 65 218 76
8 4 0 0 0 198 78 30 220
9 4 0 0 30 198 78 60 220
10 4 0 0 60 198 78 90 220
11 1 0 0 94 76 47 169 142
12 1 0 0 94 142 47 169 208
13 2 0 0 169 76 65 231 152
14 2 0 0 169 152 76 231 217
15 0 0 47 94 76 82 166 125
16 0 0 47 94 125 82 166 174
17 0 0 47 94 174 96 166 209
18 4 0 76 166 0 154 196 22
19 4 0 76 196 0 154 226 22
20 2 0 76 166 22 138 231 98
21 0 0 76 166 98 148 215 133
22 0 0 76 166 133 148 215 168
23 3 0 78 0 0 157 79 119
24 3 0 157 0 0 236 79 119
25 3 0 236 0 0 315 79 119
26 6 1 76 166 168 148 215 203
27 8 1 78 0 119 140 65 195
28 5 1 78 0 195 108 78 217
29 5 1 108 0 195 138 78 217
30 6 1 96 79 0 131 151 49
31 6 1 131 79 0 166 151 49
32 6 1 166 79 0 201 151 49
33 6 1 201 79 0 236 151 49
34 6 1 236 79 0 271 151 49
35 6 1 271 79 0 306 151 49
36 9 1 96 79 49 175 158 168
37 9 1 175 79 49 254 158 168
38 9 1 254 79 49 333 158 168
39 5 1 96 78 168 174 100 198
40 5 1 96 100 168 174 122 198
41 5 1 96 122 168 174 144 198
42 5 1 96 144 168 174 166 198
43 8 1 140 0 119 202 76 184
44 8 1 154 166 0 230 228 65
45 8 1 230 166 0 306 228 65
46 8 1 306 166 0 382 228 65
47 7 1 148 166 65 223 232 112
48 7 1 148 166 112 223 232 159
49 7 1 148 166 159 223 232 206
50 7 1 174 76 168 240 151 215
51 13 2 140 0 184 212 49 219
52 14 2 140 49 184 218 71 214
53 14 2 212 0 119 290 30 141
54 14 2 212 0 141 290 30 163
55 14 2 212 0 163 290 30 185
56 14 2 212 0 185 290 30 207
57 13 2 218 30 119 290 65 168
58 13 2 218 30 168 290 65 217
59 10 2 223 158 65 289 233 112
60 10 2 223 158 112 289 233 159
61 10 2 223 158 159 289 233 206
62 10 2 240 65 168 315 131 215
63 10 2 289 158 65 355 233 112
64 10 2 289 158 112 355 233 159
65 10 2 289 158 159 355 233 206
66 11 2 315 0 0 434 79 79
67 11 2 315 0 79 434 79 158
68 12 2 290 0 158 366 65 220
69 12 2 366 0 158 431 76 220
70 11 2 333 79 0 412 158 119
71 12 2 333 79 119 395 155 184
72 12 2 382 158 0 447 220 76
73 11 2 412 79 0 531 158 79
74 11 2 412 79 79 491 158 198
75 11 2 434 0 0 513 79 119
76 11 2 434 0 119 553 79 198
77 11 2 491 79 79 570 158 198
78 16 3 355 158 76 427 193 125
79 16 3 355 193 76 427 228 125
80 15 3 355 158 125 433 188 147
81 15 3 355 158 147 433 188 169
82 15 3 355 158 169 433 188 191
83 15 3 355 158 191 433 188 213
84 15 3 355 188 125 433 210 155
85 15 3 355 210 125 433 232 155
86 16 3 355 188 155 427 223 204
87 17 3 447 158 0 513 233 47
88 17 3 447 158 47 513 233 94
89 18 3 433 158 94 509 223 156
90 18 3 433 158 156 509 223 218
91 18 3 513 158 0 578 220 76
92 18 3 513 158 76 578 220 152
93 18 3 509 158 152 585 220 217
