Utilizacion 89.136719 VolCajasEmpacado 91.099695 Duracion[s] 60.031000 Iteraciones 1320
0 0 0 0 0 0 30 76 55
1 0 0 0 76 0 30 152 55
2 0 0 0 152 0 30 228 55
3 0 0 0 0 55 30 76 110
4 0 0 0 76 55 30 152 110
5 0 0 0 152 55 30 228 110
6 0 0 0 0 110 30 76 165
7 0 0 0 76 110 30 152 165
8 0 0 0 152 110 30 228 165
9 0 0 0 0 165 30 76 220
10 0 0 0 76 165 30 152 220
11 0 0 0 152 165 30 228 220
12 4 0 30 0 0 117 61 78
13 4 0 30 61 0 117 122 78
14 4 0 30 122 0 117 183 78
15 4 0 30 0 78 117 61 156
16 4 0 30 61 78 117 122 156
17 4 0 30 122 78 117 183 156
18 2 0 30 0 156 114 67 200
19 2 0 30 67 156 114 134 200
20 2 0 30 134 156 114 201 200
21 1 0 30 201 0 117 233 45
22 1 0 30 201 45 117 233 90
23 1 0 30 201 90 117 233 135
24 1 0 30 201 135 117 233 180
25 3 0 117 0 0 201 46 63
26 3 0 117 46 0 201 92 63
27 3 0 117 92 0 201 138 63
28 3 0 117 138 0 201 184 63
29 3 0 117 184 0 201 230 63
30 3 0 117 0 63 201 46 126
31 3 0 117 46 63 201 92 126
32 3 0 117 92 63 201 138 126
33 3 0 117 138 63 201 184 126
34 3 0 117 184 63 201 230 126
35 3 0 117 0 126 201 46 189
36 3 0 117 46 126 201 92 189
37 3 0 117 92 126 201 138 189
38 3 0 117 138 126 201 184 189
39 3 0 117 184 126 201 230 189
40 0 0 114 0 189 190 55 219
41 0 0 114 55 189 190 110 219
42 0 0 114 110 189 190 165 219
43 0 0 114 165 189 190 220 219
44 2 0 201 0 0 268 84 44
45 2 0 268 0 0 335 84 44
46 2 0 201 84 0 268 168 44
47 2 0 268 84 0 335 168 44
48 2 0 201 0 44 268 84 88
49 2 0 268 0 44 335 84 88
50 2 0 201 84 44 268 168 88
51 2 0 268 84 44 335 168 88
52 2 0 201 0 88 268 84 132
53 2 0 268 0 88 335 84 132
54 2 0 201 84 88 268 168 132
55 2 0 268 84 88 335 168 132
56 2 0 201 0 132 268 84 176
57 2 0 268 0 132 335 84 176
58 2 0 201 84 132 268 168 176
59 2 0 268 84 132 335 168 176
60 2 0 201 0 176 268 84 220
61 2 0 268 0 176 335 84 220
62 2 0 201 84 176 268 168 220
63 2 0 268 84 176 335 168 220
64 0 0 201 168 0 277 198 55
65 0 0 201 168 55 277 198 110
66 0 0 201 168 110 277 198 165
67 0 0 201 168 165 277 198 220
68 1 0 201 198 0 288 230 45
69 1 0 288 198 0 375 230 45
70 1 0 375 198 0 462 230 45
71 1 0 462 198 0 549 230 45
72 1 0 201 198 45 288 230 90
73 1 0 201 198 90 288 230 135
74 1 0 201 198 135 288 230 180
75 0 0 277 168 0 353 198 55
76 0 0 353 168 0 429 198 55
77 0 0 429 168 0 505 198 55
78 0 0 505 168 0 581 198 55
79 0 0 277 168 55 353 198 110
80 0 0 277 168 110 353 198 165
81 0 0 277 168 165 353 198 220
82 0 0 288 198 45 364 228 100
83 0 0 364 198 45 440 228 100
84 1 0 288 198 100 375 230 145
85 1 0 288 198 145 375 230 190
86 1 0 440 198 45 527 230 90
87 4 0 335 0 0 396 78 87
88 4 0 396 0 0 457 78 87
89 4 0 457 0 0 518 78 87
90 4 0 518 0 0 579 78 87
91 4 0 335 78 0 396 156 87
92 4 0 396 78 0 457 156 87
93 4 0 457 78 0 518 156 87
94 4 0 518 78 0 579 156 87
95 4 0 335 0 87 396 78 174
96 4 0 396 0 87 457 78 174
97 4 0 457 0 87 518 78 174
98 4 0 518 0 87 579 78 174
99 4 0 335 78 87 396 156 174
100 4 0 396 78 87 457 156 174
101 4 0 457 78 87 518 156 174
102 4 0 518 78 87 579 156 174
103 2 0 335 0 174 419 67 218
104 2 0 419 0 174 503 67 218
105 2 0 503 0 174 587 67 218
106 3 0 335 67 174 419 130 220
107 3 0 419 67 174 503 130 220
108 3 0 503 67 174 587 130 220
109 1 0 335 130 174 422 162 219
110 1 0 353 162 55 440 194 100
111 1 0 353 162 100 440 194 145
112 1 0 353 162 145 440 194 190
113 1 0 422 130 174 509 162 219
114 1 0 375 194 100 462 226 145
115 1 0 375 194 145 462 226 190
116 1 0 440 162 55 527 194 100
117 1 0 440 162 100 527 194 145
118 1 0 440 162 145 527 194 190
119 1 0 462 194 90 549 226 135
120 1 0 462 194 135 549 226 180
