Utilizacion 75.733748 VolCajasEmpacado 77.119192 Duracion[s] 60.070000 Iteraciones 738
0 11 0 0 0 0 78 44 71
1 11 0 0 0 71 78 44 142
2 11 0 0 0 142 78 44 213
3 19 0 0 44 0 61 84 70
4 19 0 0 44 70 61 84 140
5 19 0 0 44 140 61 84 210
6 3 0 0 84 0 63 151 60
7 3 0 0 151 0 63 218 60
8 3 0 0 84 60 63 151 120
9 3 0 0 151 60 63 218 120
10 11 0 0 84 120 78 155 164
11 11 0 0 84 164 78 155 208
12 19 0 0 155 120 40 225 181
13 18 0 0 155 181 54 230 216
14 18 0 61 44 0 136 79 54
15 18 0 61 44 54 136 79 108
16 16 0 61 44 108 163 79 142
17 16 0 61 44 142 163 79 176
18 16 0 61 44 176 163 79 210
19 6 0 63 155 0 111 233 73
20 10 0 63 155 73 105 222 143
21 10 0 63 155 143 105 222 213
22 16 0 78 0 0 180 34 35
23 2 0 78 79 0 141 154 99
24 2 0 78 79 99 141 154 198
25 10 0 78 0 35 145 42 105
26 10 0 78 0 105 145 42 175
27 16 0 78 0 175 180 34 210
28 13 0 111 154 0 172 232 27
29 13 0 172 154 0 233 232 27
30 13 0 233 154 0 294 232 27
31 13 0 294 154 0 355 232 27
32 1 0 111 154 27 206 217 114
33 1 0 111 154 114 206 217 201
34 10 0 141 79 0 211 146 42
35 4 0 141 79 42 205 142 101
36 4 0 141 79 101 205 142 160
37 4 0 141 79 160 205 142 219
38 10 0 163 34 0 233 76 67
39 16 0 163 34 67 265 69 101
40 17 0 163 34 101 278 68 160
41 17 0 163 34 160 278 68 219
42 17 0 180 0 0 295 34 59
43 17 0 180 0 59 295 34 118
44 14 0 180 0 118 293 32 167
45 1 0 206 146 27 301 233 90
46 5 0 211 76 0 318 136 49
47 5 0 211 76 49 318 136 98
48 4 0 205 69 98 268 133 157
49 4 0 205 69 157 268 133 216
50 0 0 206 136 90 297 223 115
51 0 0 206 133 115 293 224 140
52 7 0 206 133 140 323 181 194
53 7 0 206 181 140 323 229 194
54 0 0 206 133 194 297 220 219
55 8 0 268 68 98 315 119 165
56 9 0 268 68 165 314 124 220
57 8 0 295 0 0 342 51 67
58 3 0 295 0 67 358 67 127
59 8 0 293 0 127 344 47 194
60 7 0 318 67 0 435 121 48
61 12 0 323 67 48 436 159 71
62 12 0 323 67 71 436 159 94
63 12 0 323 67 94 436 159 117
64 15 0 323 67 117 432 154 149
65 15 0 323 67 149 432 154 181
66 0 0 323 47 181 414 134 206
67 33 1 323 134 181 425 168 216
68 23 1 323 168 27 382 232 90
69 35 1 323 168 90 436 217 122
70 35 1 323 168 122 436 217 154
71 35 1 323 168 154 436 217 186
72 35 1 323 168 186 436 217 218
73 26 1 358 0 0 425 47 51
74 27 1 358 0 51 413 46 107
75 27 1 358 0 107 413 46 163
76 27 1 358 0 163 413 46 219
77 29 1 425 0 0 467 67 70
78 29 1 425 0 70 467 67 140
79 29 1 425 0 140 467 67 210
80 30 1 436 67 0 506 128 40
81 30 1 436 67 40 506 128 80
82 25 1 436 67 80 509 145 128
83 25 1 436 67 128 509 145 176
84 28 1 432 67 176 503 145 220
85 31 1 436 145 0 490 220 35
86 31 1 490 145 0 544 220 35
87 24 1 436 145 35 543 205 84
88 24 1 436 145 84 543 205 133
89 24 1 436 145 133 543 205 182
90 34 1 436 145 182 545 232 214
91 22 1 467 0 0 527 67 63
92 22 1 467 0 63 530 67 123
93 22 1 467 0 123 530 67 183
94 31 1 467 0 183 542 54 218
95 28 1 509 67 0 553 145 71
96 28 1 509 67 71 587 111 142
97 36 1 509 67 142 570 145 169
98 28 1 509 67 169 587 138 213
99 29 1 542 0 0 584 67 70
100 31 1 545 145 0 580 220 54
101 31 1 545 145 54 580 220 108
102 31 1 545 145 108 580 220 162
103 31 1 545 145 162 580 220 216
