Utilizacion 70.330639 VolCajasEmpacado 71.292164 Duracion[s] 60.015000 Iteraciones 2577
0 2 0 0 0 0 82 81 71
1 2 0 0 81 0 82 162 71
2 3 0 0 162 0 76 223 71
3 3 0 0 162 71 76 223 142
4 3 0 0 162 142 76 223 213
5 5 0 0 0 71 119 51 159
6 1 0 0 0 159 67 60 184
7 1 0 0 0 184 67 60 209
8 4 0 0 60 71 61 146 140
9 9 0 67 0 159 122 51 194
10 6 0 0 60 140 97 113 189
11 0 0 0 60 189 117 114 219
12 7 0 0 114 140 80 162 185
13 11 0 76 162 0 128 203 54
14 4 0 76 162 54 162 231 115
15 6 0 76 162 115 173 215 164
16 10 0 76 162 164 176 205 214
17 8 0 82 114 0 159 161 83
18 22 1 67 0 194 134 60 219
19 15 1 80 114 83 157 161 166
20 18 1 80 114 166 134 155 218
21 14 1 117 60 0 166 113 97
22 14 1 117 60 97 166 113 194
23 22 1 134 0 0 201 60 25
24 20 1 134 0 25 169 55 76
25 14 1 134 0 76 183 53 173
26 16 1 134 0 173 214 48 218
27 22 1 134 48 194 194 115 219
28 17 1 159 115 0 254 157 74
29 12 1 159 115 74 259 158 124
30 13 1 176 158 0 262 227 61
31 21 1 176 115 124 274 196 150
32 21 1 176 115 150 274 196 176
33 19 1 176 115 176 250 187 211
34 28 2 173 205 61 210 229 106
35 24 2 194 60 0 274 105 48
36 27 2 194 48 48 311 78 102
37 27 2 194 78 48 311 108 102
38 25 2 194 48 102 289 90 176
39 26 2 194 48 176 283 109 217
40 23 2 214 0 0 291 47 83
41 29 2 274 109 0 346 183 35
42 41 3 250 109 176 274 154 213
43 37 3 210 196 61 284 228 121
44 40 3 173 205 121 269 229 161
45 30 3 214 0 83 268 41 135
46 35 3 214 0 135 303 41 196
47 31 3 274 109 35 345 191 116
48 31 3 274 109 116 345 191 197
49 34 3 284 191 0 379 233 74
50 33 3 311 0 0 430 88 51
51 36 3 311 0 51 385 72 86
52 33 3 311 0 86 430 88 137
53 32 3 289 41 137 360 102 213
54 38 3 346 102 0 441 172 30
55 39 3 346 102 30 413 162 55
56 48 4 173 205 161 210 229 206
57 45 4 284 191 74 379 233 148
58 46 4 269 196 148 343 228 208
59 47 4 303 0 137 392 41 198
60 43 4 345 102 55 428 179 102
61 42 4 360 41 137 421 127 206
62 50 4 345 127 102 412 187 127
63 42 4 345 127 127 431 188 196
64 44 4 379 188 0 479 231 50
65 47 4 379 188 50 468 229 111
66 43 4 430 0 0 477 77 83
67 49 4 430 0 83 500 95 113
68 64 5 345 127 196 390 164 220
69 58 5 343 191 148 397 232 200
70 59 5 392 0 137 447 35 188
71 51 5 397 188 111 477 233 159
72 60 5 397 188 159 471 220 219
73 54 5 430 35 113 499 96 199
74 52 5 441 96 0 523 167 81
75 62 5 431 96 81 529 177 107
76 62 5 431 96 107 529 177 133
77 53 5 431 96 133 507 167 194
78 63 5 431 96 194 491 163 219
79 56 5 479 177 0 579 227 43
80 57 5 479 177 43 574 219 117
81 56 5 477 177 117 577 227 160
82 61 5 500 0 0 570 95 30
83 61 5 500 0 30 570 95 60
84 55 5 529 0 60 580 119 148
85 70 6 471 167 160 512 219 214
86 70 6 512 167 160 553 219 214
87 69 6 499 0 148 560 89 189
88 73 6 499 0 189 569 95 219
89 68 6 507 95 148 587 143 193
90 72 6 553 143 160 585 217 220
