Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.074000 Iteraciones 2488
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 339 61 60
7 1 0 285 0 60 339 61 120
8 1 0 285 0 120 339 61 180
9 1 0 285 0 180 339 61 240
10 2 0 0 61 148 68 130 209
11 2 0 0 130 148 68 199 209
12 2 0 68 61 148 137 129 209
13 2 0 68 129 148 137 197 209
14 2 0 137 61 148 205 130 209
15 2 0 137 130 148 205 199 209
16 2 0 205 61 148 274 129 209
17 2 0 205 129 148 274 197 209
18 3 0 339 0 0 462 86 122
19 6 1 0 199 148 43 240 184
20 6 1 43 199 148 86 240 184
21 6 1 86 199 148 129 240 184
22 6 1 129 199 148 172 240 184
23 6 1 172 199 148 215 240 184
24 6 1 215 199 148 258 240 184
25 6 1 0 199 184 43 240 220
26 6 1 43 199 184 86 240 220
27 6 1 86 199 184 129 240 220
28 6 1 129 199 184 172 240 220
29 6 1 172 199 184 215 240 220
30 6 1 215 199 184 258 240 220
31 14 1 258 197 148 304 238 193
32 12 1 274 61 148 348 128 225
33 12 1 274 128 148 348 195 225
34 14 1 274 195 193 319 236 239
35 14 1 319 195 148 360 240 194
36 14 1 319 195 194 364 236 240
37 13 1 339 0 122 388 50 166
38 13 1 339 0 166 388 50 210
39 11 1 348 50 148 434 135 223
40 13 1 348 135 148 398 184 192
41 13 1 348 135 192 398 184 236
42 12 1 398 135 148 475 202 222
43 12 1 462 0 0 529 77 74
44 9 1 462 0 74 560 107 221
45 10 1 475 107 0 675 203 178
46 9 1 560 0 0 667 98 147
47 12 1 560 0 147 637 67 221
48 10 1 667 0 0 867 96 178
49 12 1 675 96 0 752 163 74
50 8 1 675 96 74 791 212 236
51 9 1 791 96 0 889 203 147
52 11 1 791 96 147 877 181 222
53 10 1 867 0 0 1067 96 178
54 7 1 889 96 0 1027 232 197
55 8 1 1027 96 0 1143 212 162
56 10 1 1067 0 0 1267 96 178
57 10 1 1143 96 0 1343 192 178
