Utilizacion 70.066405 VolCajasEmpacado 71.436745 Duracion[s] 60.030000 Iteraciones 1363
0 3 0 0 0 0 54 100 67
1 3 0 0 100 0 54 200 67
2 7 0 0 0 67 91 37 126
3 7 0 0 0 126 91 37 185
4 10 0 0 200 0 100 229 48
5 10 0 0 200 48 100 229 96
6 10 0 0 200 96 100 229 144
7 12 0 0 0 185 90 40 206
8 9 0 0 40 67 88 86 101
9 9 0 0 86 67 88 132 101
10 9 0 0 132 67 88 178 101
11 5 0 0 40 101 63 96 142
12 5 0 0 96 101 63 152 142
13 12 0 0 178 67 90 199 107
14 12 0 0 178 107 90 199 147
15 12 0 0 178 147 90 199 187
16 1 0 0 40 142 52 160 162
17 11 0 0 40 162 89 128 183
18 11 0 0 40 183 89 128 204
19 8 0 0 128 162 89 165 198
20 0 0 0 128 198 62 181 218
21 6 0 89 40 0 129 156 48
22 6 0 89 40 48 137 156 88
23 6 0 89 40 88 137 156 128
24 4 0 89 40 128 142 148 206
25 1 0 100 156 0 220 208 20
26 1 0 100 156 20 220 208 40
27 2 0 100 156 40 212 213 96
28 11 0 142 0 0 230 89 21
29 23 1 0 199 144 64 231 193
30 23 1 64 199 144 128 231 193
31 27 1 0 181 193 120 233 213
32 25 1 89 156 96 179 177 136
33 13 1 89 148 136 189 177 184
34 19 1 91 0 21 207 40 69
35 13 1 120 148 184 220 196 213
36 21 1 91 0 69 180 37 105
37 21 1 91 0 105 180 37 141
38 20 1 91 0 141 182 37 200
39 26 1 142 0 200 195 62 220
40 22 1 128 196 96 216 230 142
41 25 1 128 196 142 218 217 182
42 27 1 142 62 21 262 114 41
43 27 1 142 62 41 262 114 61
44 27 1 142 62 61 262 114 81
45 23 1 142 114 0 206 146 49
46 23 1 206 114 0 270 146 49
47 16 1 142 62 81 220 116 140
48 16 1 220 62 81 298 116 140
49 18 1 142 62 140 205 118 181
50 20 1 142 62 181 233 121 218
51 18 1 207 0 21 248 56 84
52 20 1 195 0 84 286 59 121
53 22 1 195 0 121 283 34 167
54 22 1 195 0 167 283 34 213
55 17 1 233 34 140 286 142 218
56 13 1 220 146 0 320 194 29
57 17 1 220 146 29 328 224 82
58 22 1 218 196 82 306 230 128
59 15 1 220 142 82 287 196 182
60 24 1 220 142 182 308 231 203
61 14 1 286 0 0 398 57 56
62 17 1 286 0 56 394 53 134
63 24 1 298 0 134 387 88 155
64 24 1 286 0 155 374 89 176
65 37 2 283 0 176 373 21 216
66 37 2 286 21 176 376 42 216
67 37 2 286 42 176 376 63 216
68 37 2 286 63 176 376 84 216
69 32 2 298 89 0 354 130 63
70 32 2 298 89 63 354 130 126
71 32 2 298 89 126 354 130 189
72 39 2 286 84 189 406 136 209
73 28 2 308 136 82 342 224 128
74 28 2 308 136 128 342 224 174
75 28 2 308 136 174 342 224 220
76 34 2 342 136 0 379 227 59
77 34 2 342 136 59 379 227 118
78 35 2 342 136 118 374 200 167
79 35 2 342 136 167 374 200 216
80 33 2 379 136 0 495 184 40
81 33 2 379 184 0 495 232 40
82 31 2 379 136 40 487 189 118
83 40 2 379 189 40 468 226 76
84 28 2 379 189 76 467 223 122
85 28 2 379 189 122 467 223 168
86 31 2 374 136 118 482 189 196
87 36 2 374 136 196 463 224 217
88 31 2 398 0 0 506 78 53
89 30 2 398 0 53 457 78 107
90 31 2 394 0 107 502 78 160
91 38 2 376 0 160 429 62 180
92 38 2 376 0 180 429 62 200
93 38 2 376 0 200 429 62 220
94 29 2 406 78 0 473 132 100
95 30 2 406 78 100 465 132 178
96 36 2 495 78 0 584 166 21
97 36 2 495 78 21 584 166 42
98 47 3 406 62 178 495 99 214
99 47 3 406 99 178 495 136 214
100 49 3 429 0 160 529 48 189
101 49 3 429 0 189 529 48 218
102 43 3 487 136 42 587 190 109
103 43 3 487 136 109 587 190 176
104 41 3 482 136 176 545 192 217
105 51 3 495 78 42 585 118 63
106 51 3 495 78 63 585 118 84
107 51 3 495 78 84 585 118 105
108 41 3 495 192 0 551 233 63
109 46 3 468 192 63 584 232 111
110 46 3 467 192 111 583 232 159
111 54 3 467 192 159 555 226 205
112 48 3 495 78 105 559 127 137
113 48 3 495 78 137 559 127 169
114 54 3 495 48 169 529 136 215
115 44 3 529 0 0 583 59 78
116 44 3 529 0 78 583 59 156
117 52 3 529 0 156 582 62 176
118 53 3 529 0 176 581 120 196
119 53 3 529 0 196 581 120 216
