Utilizacion 70.629480 VolCajasEmpacado 72.634323 Duracion[s] 60.004000 Iteraciones 10773
0 2 0 0 0 0 77 91 36
1 1 0 0 91 0 22 169 30
2 0 0 0 0 36 35 72 85
3 3 1 0 0 85 65 62 161
4 4 1 22 91 0 141 170 79
5 5 2 0 0 161 113 89 188
6 6 2 0 170 0 65 232 76
7 7 3 0 0 188 78 30 210
8 9 3 0 89 79 81 208 144
9 8 3 0 89 144 62 165 209
10 10 4 0 165 144 72 200 193
11 11 5 81 89 79 146 170 198
12 12 6 0 170 193 78 200 215
13 13 6 113 0 0 232 79 79
14 14 7 81 170 0 146 232 76
15 15 8 81 170 76 147 217 151
16 16 9 113 0 79 232 81 144
17 17 9 146 81 0 265 160 79
18 19 10 0 30 188 78 60 210
19 18 10 78 170 151 153 217 217
20 20 10 113 0 144 226 89 171
21 21 11 146 89 79 211 170 198
22 22 12 0 60 188 78 82 218
23 22 12 62 82 198 140 112 220
24 24 13 113 0 171 188 66 218
25 25 13 153 170 0 229 232 65
26 23 13 153 170 65 225 219 100
27 26 14 265 0 0 354 113 27
28 27 15 211 89 79 290 168 198
29 30 16 153 170 100 229 232 165
30 29 16 232 0 27 351 79 106
31 30 16 229 168 0 291 233 76
32 28 16 232 0 106 345 89 133
33 31 17 229 168 76 294 230 152
34 32 17 232 0 133 351 79 212
35 34 18 153 170 165 225 205 214
36 35 18 294 113 0 359 232 81
37 33 18 294 89 81 383 202 108
38 36 19 294 89 108 383 202 135
39 38 20 62 112 198 140 142 220
40 37 20 229 168 152 304 215 218
41 39 21 290 79 135 337 145 210
42 41 21 304 145 135 369 207 211
43 40 21 354 0 0 473 79 79
44 42 22 351 0 79 464 89 106
45 44 22 351 0 106 470 79 185
46 43 22 383 89 0 464 208 65
47 45 23 337 79 135 412 145 182
48 46 24 383 145 65 462 224 184
49 49 25 337 79 182 415 109 204
50 48 25 415 89 65 490 136 131
51 47 25 415 79 131 491 144 193
52 50 26 351 0 185 381 78 207
53 51 26 464 144 0 583 209 81
54 53 27 369 144 184 460 221 220
55 54 27 462 144 81 528 191 156
56 52 27 462 144 156 575 233 183
57 55 28 473 0 0 535 76 65
58 58 29 381 0 185 403 78 215
59 59 29 462 144 183 553 221 219
60 56 29 473 0 65 552 79 184
61 57 29 491 0 184 580 113 211
