Utilizacion 72.919405 VolCajasEmpacado 74.372198 Duracion[s] 60.003000 Iteraciones 11683
0 0 0 0 0 0 81 105 46
1 3 1 0 0 46 46 105 127
2 3 1 0 0 127 46 105 208
3 2 1 0 105 0 81 220 61
4 1 1 0 105 61 72 156 84
5 5 2 0 156 61 81 217 176
6 4 2 0 105 84 105 151 165
7 6 3 0 105 165 72 156 188
8 6 3 0 105 188 72 156 211
9 7 4 0 156 176 72 207 199
10 8 5 46 0 46 107 81 161
11 8 5 81 151 0 196 232 61
12 9 6 46 0 161 97 72 184
13 10 6 81 151 61 196 232 122
14 10 6 81 151 122 196 232 183
15 11 7 105 81 0 210 127 81
16 11 7 210 81 0 315 127 81
17 12 8 46 0 184 118 51 207
18 13 9 72 72 165 123 144 188
19 14 9 118 0 0 233 61 81
20 15 10 118 0 81 223 46 162
21 15 10 123 46 81 204 151 127
22 17 11 46 51 188 118 102 211
23 17 11 72 102 188 144 153 211
24 16 11 123 0 162 228 81 208
25 16 11 144 81 127 249 127 208
26 18 12 72 153 183 144 204 206
27 19 12 196 151 0 301 232 46
28 19 12 196 151 46 301 232 92
29 19 12 196 151 92 301 232 138
30 20 13 144 127 183 216 178 206
31 21 13 196 178 138 301 224 219
32 22 14 216 127 138 288 178 161
33 23 14 233 0 0 338 81 46
34 23 14 233 0 46 338 81 92
35 24 14 228 0 92 289 81 207
36 25 15 216 127 161 288 178 184
37 25 15 216 127 184 288 178 207
38 26 15 249 81 81 354 127 162
39 27 15 289 0 92 350 81 207
40 28 16 288 81 162 360 132 185
41 29 17 301 132 0 406 213 46
42 30 18 301 132 46 406 178 127
43 30 18 301 178 46 406 224 127
44 30 18 301 132 127 406 178 208
45 32 19 288 81 185 360 132 208
46 31 19 301 178 127 406 224 208
47 33 20 350 0 0 455 46 81
48 33 20 350 0 81 455 46 162
49 34 21 350 0 162 422 51 185
50 34 21 350 0 185 422 51 208
51 35 21 360 51 0 465 97 81
52 37 22 360 51 81 421 132 196
53 36 22 406 132 0 511 213 46
54 38 23 360 51 196 432 102 219
55 39 23 406 132 46 511 178 127
56 39 23 406 132 127 511 178 208
57 41 24 432 46 81 493 127 196
58 40 24 406 178 46 511 224 127
59 40 24 406 178 127 511 224 208
60 40 24 455 0 0 560 46 81
61 43 25 493 46 0 554 127 115
62 42 25 511 127 0 562 199 23
63 44 26 511 127 23 562 199 46
64 46 27 493 0 115 574 115 176
65 45 27 493 0 176 544 72 199
66 46 27 511 127 46 572 208 161
