Utilizacion 71.730630 VolCajasEmpacado 71.898876 Duracion[s] 60.007000 Iteraciones 1978
0 2 0 0 0 0 32 71 34
1 2 0 0 0 34 32 71 68
2 2 0 0 0 68 32 71 102
3 2 0 0 0 102 32 71 136
4 2 0 0 0 136 32 71 170
5 2 0 0 0 170 32 71 204
6 6 0 0 71 0 24 130 42
7 6 0 0 130 0 24 189 42
8 0 0 24 71 0 124 152 27
9 0 0 24 152 0 124 233 27
10 1 0 24 71 27 135 142 56
11 1 0 24 142 27 135 213 56
12 0 0 0 71 56 81 171 83
13 4 0 0 71 83 67 124 185
14 5 0 0 171 56 75 224 144
15 3 0 0 124 144 72 220 178
16 14 1 0 124 178 100 205 205
17 15 1 0 71 185 59 113 209
18 15 1 0 205 178 59 229 220
19 12 1 32 0 0 118 71 41
20 12 1 32 0 41 118 71 82
21 12 1 32 0 82 118 71 123
22 13 1 32 0 123 62 69 160
23 11 1 32 0 160 78 42 210
24 11 1 67 42 123 117 84 169
25 11 1 67 42 169 117 84 215
26 9 1 100 84 56 153 172 131
27 9 1 100 84 131 153 172 206
28 10 1 100 172 56 167 225 158
29 8 1 100 172 158 175 230 216
30 10 1 118 0 0 220 67 53
31 7 1 118 0 53 229 71 82
32 7 1 118 0 82 229 71 111
33 14 1 118 0 111 218 81 138
34 8 1 117 0 138 192 58 196
35 9 1 153 81 0 206 169 75
36 16 2 153 58 138 216 94 188
37 20 2 153 94 75 183 163 112
38 20 2 153 94 112 183 163 149
39 20 2 153 94 149 183 163 186
40 20 2 153 94 186 190 163 216
41 18 2 175 169 0 217 215 50
42 18 2 175 169 50 217 215 100
43 18 2 175 169 100 217 215 150
44 16 2 175 163 150 211 226 200
45 17 2 206 94 0 281 147 88
46 19 2 190 94 88 276 135 159
47 19 2 211 94 159 297 165 200
48 21 2 229 0 0 340 71 29
49 22 3 117 0 196 159 59 220
50 26 3 153 59 188 224 93 220
51 29 3 192 0 138 242 42 184
52 26 3 192 0 184 263 32 218
53 27 3 217 165 0 267 228 36
54 27 3 217 165 36 267 228 72
55 25 3 217 165 72 286 195 109
56 25 3 217 195 72 286 225 109
57 30 3 217 165 109 270 232 211
58 25 3 229 42 29 298 79 59
59 25 3 229 42 59 298 79 89
60 25 3 229 42 89 298 79 119
61 28 3 224 42 119 310 83 190
62 28 3 263 0 29 349 41 100
63 28 3 263 0 100 349 41 171
64 26 3 263 0 171 334 32 205
65 32 3 286 165 0 361 223 58
66 32 3 286 165 58 361 223 116
67 32 3 286 165 116 361 223 174
68 23 3 297 83 0 397 164 27
69 32 3 310 41 29 368 99 104
70 31 3 297 99 27 385 152 102
71 30 3 297 99 102 399 152 169
72 24 3 297 83 169 408 154 198
73 23 3 368 0 0 468 81 27
74 38 4 224 32 190 283 74 214
75 34 4 270 165 174 320 211 216
76 38 4 320 154 174 362 213 198
77 38 4 310 41 104 369 83 128
78 39 4 310 41 128 360 77 191
79 33 4 349 0 27 435 41 98
80 33 4 349 0 98 435 41 169
81 36 4 360 0 169 471 71 198
82 35 4 362 164 0 450 217 75
83 36 4 362 154 75 473 225 104
84 36 4 362 154 104 473 225 133
85 36 4 362 154 133 473 225 162
86 37 4 468 71 0 568 152 27
87 37 4 473 152 0 573 233 27
88 37 4 473 152 27 573 233 54
89 40 5 362 154 162 420 229 220
90 40 5 420 154 162 478 229 220
91 41 5 408 71 27 496 146 80
92 41 5 496 71 27 584 146 80
93 41 5 408 71 80 496 146 133
94 41 5 496 71 80 584 146 133
95 46 5 408 71 133 477 108 163
96 46 5 408 108 133 477 145 163
97 46 5 408 71 163 477 101 200
98 43 5 408 101 163 471 137 213
99 44 5 478 146 54 574 218 88
100 47 5 471 0 0 582 71 29
101 47 5 471 0 29 582 71 58
102 47 5 471 0 58 582 71 87
103 47 5 471 0 87 582 71 116
104 45 5 471 0 116 503 71 150
105 48 5 477 71 133 577 152 160
106 48 5 478 152 88 578 233 115
107 48 5 478 152 115 578 233 142
108 42 5 478 152 142 564 193 213
109 51 6 471 0 150 503 71 184
110 51 6 471 0 184 503 71 218
111 56 6 477 71 160 535 146 218
112 50 6 478 193 142 547 223 179
113 53 6 503 0 116 566 36 166
114 53 6 503 0 166 566 36 216
115 49 6 503 36 116 562 60 158
116 49 6 503 36 158 562 60 200
117 53 6 535 60 160 585 123 196
