Utilizacion 76.543230 VolCajasEmpacado 79.971910 Duracion[s] 60.072000 Iteraciones 1231
0 10 0 0 0 0 95 67 32
1 10 0 95 0 0 190 67 32
2 10 0 190 0 0 285 67 32
3 10 0 285 0 0 380 67 32
4 5 0 0 67 0 57 115 58
5 5 0 0 67 58 57 115 116
6 5 0 0 67 116 57 115 174
7 7 0 0 0 32 98 65 70
8 11 0 0 0 70 32 41 125
9 11 0 32 0 70 64 41 125
10 11 0 64 0 70 96 41 125
11 9 0 0 115 0 89 231 32
12 9 0 89 115 0 178 231 32
13 9 0 178 115 0 267 231 32
14 9 0 267 115 0 356 231 32
15 7 0 0 0 125 98 65 163
16 7 0 0 0 163 98 65 201
17 8 0 0 115 32 119 160 68
18 8 0 0 115 68 119 160 104
19 8 0 0 115 104 119 160 140
20 8 0 0 115 140 119 160 176
21 8 0 0 115 176 119 160 212
22 11 0 0 160 32 32 215 73
23 11 0 0 160 73 55 201 105
24 6 0 0 65 174 99 112 218
25 13 0 0 160 105 65 231 134
26 13 0 0 160 134 65 231 163
27 13 0 0 160 163 65 231 192
28 0 0 0 160 192 79 216 217
29 13 0 79 160 32 144 231 61
30 13 0 144 160 32 209 231 61
31 13 0 209 160 32 274 231 61
32 13 0 274 160 32 339 231 61
33 4 0 79 160 61 156 213 128
34 4 0 79 160 128 156 213 195
35 1 0 79 160 195 130 232 219
36 3 0 98 0 32 193 62 110
37 3 0 98 0 110 193 62 188
38 12 0 98 0 188 204 52 219
39 6 0 99 67 0 198 111 47
40 7 0 99 62 47 197 100 112
41 12 0 99 62 112 205 114 143
42 6 0 99 62 143 198 109 187
43 7 0 119 114 32 217 152 97
44 14 0 119 62 187 221 150 213
45 0 0 156 152 61 235 208 86
46 0 0 235 152 61 314 208 86
47 2 0 156 152 86 265 224 179
48 0 0 156 150 179 235 206 204
49 3 0 204 0 32 299 62 110
50 3 0 204 0 110 299 62 188
51 0 0 204 0 188 283 56 213
52 2 0 221 62 32 314 134 141
53 14 0 221 62 141 323 150 167
54 14 0 221 62 167 323 150 193
55 0 0 221 56 193 300 112 218
56 0 0 235 112 193 314 168 218
57 4 0 265 168 86 342 221 153
58 4 0 265 168 153 342 221 220
59 0 0 299 0 32 378 56 57
60 4 0 299 0 57 366 53 134
61 4 0 299 0 134 366 53 211
62 3 0 323 56 32 385 151 110
63 7 0 323 53 110 361 151 175
64 28 1 323 53 175 379 132 200
65 24 1 323 132 175 378 164 216
66 19 1 356 164 0 455 211 44
67 18 1 342 164 44 399 212 102
68 18 1 399 164 44 456 212 102
69 18 1 342 164 102 399 212 160
70 18 1 399 164 102 456 212 160
71 18 1 342 164 160 399 212 218
72 18 1 399 164 160 456 212 218
73 19 1 380 0 0 479 47 44
74 19 1 380 0 44 479 47 88
75 19 1 380 0 88 479 47 132
76 19 1 380 0 132 479 47 176
77 19 1 380 0 176 479 47 220
78 22 1 385 47 0 474 163 32
79 22 1 385 47 32 474 163 64
80 22 1 385 47 64 474 163 96
81 22 1 385 47 96 474 163 128
82 22 1 385 47 128 474 163 160
83 22 1 385 47 160 474 163 192
84 27 1 379 47 192 467 149 218
85 18 1 456 163 0 513 211 58
86 17 1 456 163 58 533 230 111
87 17 1 456 163 111 533 230 164
88 17 1 456 163 164 533 230 217
89 16 1 474 47 0 536 125 95
90 16 1 474 47 95 536 125 190
91 26 1 474 47 190 545 112 219
92 25 1 474 125 0 580 156 52
93 25 1 474 125 52 580 156 104
94 25 1 474 125 104 580 156 156
95 25 1 474 125 156 580 156 208
96 19 1 479 0 0 578 47 44
97 19 1 479 0 44 578 47 88
98 19 1 479 0 88 578 47 132
99 20 1 479 0 132 577 38 197
100 29 1 533 156 0 584 228 24
101 29 1 533 156 24 584 228 48
102 29 1 533 156 48 584 228 72
103 29 1 533 156 72 584 228 96
104 29 1 533 156 96 584 228 120
105 29 1 533 156 120 584 228 144
