Utilizacion 62.960931 VolCajasEmpacado 64.044770 Duracion[s] 60.006000 Iteraciones 1443
0 3 0 0 0 0 66 60 40
1 2 0 0 0 40 69 65 142
2 0 0 0 65 0 50 117 37
3 1 0 0 117 0 93 202 23
4 6 1 0 0 142 36 86 202
5 5 1 0 86 37 66 146 77
6 4 1 0 86 77 92 120 124
7 7 2 36 0 142 76 60 208
8 8 2 0 86 124 52 136 178
9 11 3 0 86 178 66 146 218
10 11 3 0 146 23 66 186 83
11 10 3 66 65 124 102 151 184
12 12 3 0 146 83 65 215 185
13 9 3 0 146 185 93 231 208
14 13 4 93 151 0 196 220 22
15 13 4 93 151 22 196 220 44
16 13 4 93 151 44 196 220 66
17 15 5 66 60 184 104 91 210
18 16 5 93 151 66 152 203 128
19 16 5 93 151 128 152 213 180
20 16 5 76 0 0 128 59 62
21 14 5 104 59 0 197 144 23
22 17 6 66 91 184 104 117 215
23 18 6 76 0 62 126 52 99
24 19 6 76 0 99 136 40 165
25 20 6 104 59 23 206 128 88
26 24 7 66 117 184 104 143 215
27 21 7 76 0 165 128 54 215
28 22 7 93 151 180 153 217 220
29 23 7 104 54 88 189 147 111
30 23 7 104 54 111 189 147 134
31 28 8 104 54 134 156 116 193
32 26 8 104 116 134 196 150 181
33 25 8 104 54 193 142 85 219
34 25 8 104 85 193 142 116 219
35 27 8 136 0 0 226 38 38
36 29 8 153 150 66 218 219 168
37 31 9 153 150 168 207 200 220
38 30 9 206 38 0 271 107 102
39 32 10 136 0 38 228 34 85
40 34 10 189 0 102 265 97 148
41 33 10 156 0 148 222 60 188
42 36 11 196 60 148 255 112 210
43 35 11 206 112 0 256 149 52
44 39 12 206 112 52 296 150 90
45 40 12 196 112 90 288 146 137
46 39 12 196 112 137 286 150 175
47 38 12 207 112 175 273 172 215
48 37 12 222 0 148 272 54 200
49 41 12 218 172 0 304 232 36
50 42 12 272 0 0 357 93 23
51 43 13 218 172 36 304 232 72
52 44 13 218 172 72 255 222 124
53 44 13 255 172 72 292 222 124
54 45 13 218 172 124 278 212 190
55 46 14 271 54 23 330 106 85
56 49 15 271 54 85 330 106 147
57 48 15 265 54 147 357 101 181
58 48 15 255 54 181 347 101 215
59 47 15 304 106 0 389 199 23
60 52 16 272 0 23 309 52 73
61 50 16 296 106 23 393 152 99
62 51 16 288 106 99 390 171 168
63 54 17 207 172 190 238 210 216
64 53 17 286 101 168 389 170 190
65 53 17 286 101 190 389 170 212
66 56 18 238 172 190 269 210 216
67 58 18 272 0 73 324 54 123
68 57 18 272 0 123 364 34 170
69 55 18 364 0 0 467 69 22
70 60 19 304 171 23 363 223 85
71 59 19 292 171 85 378 231 121
72 61 20 272 0 170 324 54 220
73 67 21 278 171 124 304 202 162
74 63 21 278 171 162 330 221 216
75 62 21 330 171 121 382 230 183
76 66 21 330 170 183 416 230 219
77 64 21 357 34 22 397 94 88
78 65 21 364 0 88 402 90 126
79 69 21 402 0 22 471 103 44
80 69 21 402 0 44 471 103 66
81 69 21 402 0 66 471 103 88
82 68 21 402 0 88 487 93 111
83 70 22 357 34 126 447 72 164
84 70 22 357 34 164 447 72 202
85 71 22 393 103 0 495 168 69
86 73 23 324 0 170 355 26 208
87 74 23 393 103 69 453 169 109
88 72 23 487 0 0 572 93 23
89 76 24 390 93 109 487 169 155
90 75 24 390 72 155 483 157 178
91 75 24 390 72 178 483 157 201
92 78 25 364 0 126 402 31 152
93 78 25 364 0 152 402 31 178
94 79 25 402 0 111 494 34 158
95 77 25 416 169 0 482 229 40
96 81 26 416 169 40 502 229 76
97 83 26 447 0 158 487 66 218
98 82 26 416 169 76 466 221 113
99 84 26 494 0 23 563 103 45
100 80 26 494 0 45 579 93 68
101 85 27 416 169 113 468 231 172
102 87 27 416 157 172 468 207 209
103 86 27 468 169 76 520 223 126
104 88 27 468 169 126 554 229 162
105 90 27 468 157 162 571 226 184
106 89 27 494 0 68 579 93 91
107 91 28 468 157 184 571 226 206
108 92 28 487 34 91 553 74 151
109 93 28 487 34 151 539 88 201
110 98 29 495 103 0 547 157 50
111 96 29 495 93 50 535 153 116
112 95 29 487 88 116 539 138 153
