Utilizacion 83.338706 VolCajasEmpacado 84.899592 Duracion[s] 60.018000 Iteraciones 2721
0 1 0 0 0 0 59 46 60
1 1 0 59 0 0 118 46 60
2 1 0 118 0 0 177 46 60
3 1 0 177 0 0 236 46 60
4 1 0 0 46 0 59 92 60
5 1 0 59 46 0 118 92 60
6 1 0 118 46 0 177 92 60
7 1 0 177 46 0 236 92 60
8 1 0 0 92 0 59 138 60
9 1 0 59 92 0 118 138 60
10 1 0 118 92 0 177 138 60
11 1 0 177 92 0 236 138 60
12 1 0 0 138 0 59 184 60
13 1 0 59 138 0 118 184 60
14 1 0 118 138 0 177 184 60
15 1 0 177 138 0 236 184 60
16 1 0 0 184 0 59 230 60
17 1 0 59 184 0 118 230 60
18 1 0 118 184 0 177 230 60
19 1 0 177 184 0 236 230 60
20 2 0 0 0 60 62 98 125
21 2 0 62 0 60 124 98 125
22 2 0 124 0 60 186 98 125
23 2 0 186 0 60 248 98 125
24 2 0 0 98 60 62 196 125
25 2 0 62 98 60 124 196 125
26 2 0 124 98 60 186 196 125
27 2 0 186 98 60 248 196 125
28 2 0 0 0 125 62 98 190
29 2 0 62 0 125 124 98 190
30 2 0 124 0 125 186 98 190
31 2 0 186 0 125 248 98 190
32 2 0 0 98 125 62 196 190
33 2 0 62 98 125 124 196 190
34 2 0 124 98 125 186 196 190
35 2 0 186 98 125 248 196 190
36 0 0 0 0 190 80 113 219
37 0 0 0 113 190 80 226 219
38 0 0 80 113 190 160 226 219
39 0 0 160 113 190 240 226 219
40 0 0 80 0 190 160 113 219
41 0 0 160 0 190 240 113 219
42 2 0 248 0 0 310 65 98
43 2 0 248 0 98 310 65 196
44 0 0 248 65 0 361 145 29
45 0 0 248 145 0 361 225 29
46 0 0 248 65 29 361 145 58
47 0 0 248 145 29 361 225 58
48 0 0 248 65 58 361 145 87
49 0 0 248 145 58 361 225 87
50 1 0 248 65 87 307 111 147
51 1 0 248 65 147 307 111 207
52 0 0 248 111 87 328 224 116
53 4 1 248 111 116 294 170 176
54 4 1 248 170 116 294 229 176
55 3 1 248 111 176 328 224 205
56 4 1 307 65 87 366 111 147
57 4 1 307 65 147 366 111 207
58 5 1 310 0 0 408 62 65
59 5 1 310 0 65 408 62 130
60 5 1 310 0 130 408 62 195
61 4 1 328 111 87 374 170 147
62 4 1 328 170 87 374 229 147
63 4 1 328 111 147 374 170 207
64 4 1 328 170 147 374 229 207
65 4 1 366 62 0 426 108 59
66 4 1 366 62 59 426 108 118
67 4 1 366 62 118 426 108 177
68 3 1 374 108 0 454 221 29
69 3 1 374 108 29 454 221 58
70 3 1 374 108 58 454 221 87
71 3 1 374 108 87 454 221 116
72 3 1 374 108 116 454 221 145
73 3 1 374 108 145 454 221 174
74 3 1 374 108 174 454 221 203
75 5 1 408 0 0 506 62 65
76 5 1 408 0 65 506 62 130
77 5 1 408 0 130 506 62 195
78 4 1 426 62 0 486 108 59
79 4 1 486 62 0 546 108 59
80 4 1 426 62 59 486 108 118
81 4 1 486 62 59 546 108 118
82 4 1 426 62 118 486 108 177
83 4 1 486 62 118 546 108 177
84 5 1 454 108 0 519 170 98
85 5 1 454 170 0 519 232 98
86 5 1 454 108 98 519 170 196
87 5 1 454 170 98 519 232 196
88 4 1 506 0 0 565 60 46
89 4 1 506 0 46 566 59 92
90 4 1 506 0 92 566 59 138
91 4 1 506 0 138 566 59 184
92 4 1 519 108 0 565 168 59
93 4 1 519 168 0 565 228 59
94 5 1 519 108 59 584 170 157
95 5 1 519 170 59 584 232 157
96 5 1 519 108 157 584 206 219
