Utilizacion 75.097073 VolCajasEmpacado 76.203957 Duracion[s] 60.001000 Iteraciones 3471
0 2 0 0 0 0 60 51 50
1 2 0 0 0 50 60 51 100
2 2 0 0 0 100 60 51 150
3 2 0 0 0 150 60 51 200
4 2 0 0 51 0 50 102 60
5 1 0 0 51 60 66 112 164
6 1 0 0 112 0 61 216 66
7 0 0 0 112 66 82 171 142
8 3 1 0 51 164 50 111 215
9 4 1 0 112 142 82 171 218
10 4 1 0 171 66 76 230 148
11 3 1 0 171 148 50 222 208
12 3 1 50 171 148 100 222 208
13 3 1 60 0 0 110 51 60
14 4 1 66 0 60 125 76 142
15 5 1 66 0 142 132 104 203
16 8 2 82 104 0 186 170 61
17 8 2 186 104 0 290 170 61
18 8 2 290 104 0 394 170 61
19 8 2 394 104 0 498 170 61
20 6 2 82 104 61 132 164 112
21 6 2 82 104 112 132 164 163
22 6 2 82 104 163 132 164 214
23 7 2 100 170 0 182 229 76
24 7 2 100 170 76 182 229 152
25 7 2 132 0 0 214 76 59
26 7 2 214 0 0 296 76 59
27 9 3 100 164 152 151 224 202
28 9 3 151 164 152 202 224 202
29 11 3 132 0 59 193 104 125
30 11 3 193 0 59 254 104 125
31 11 3 132 0 125 193 104 191
32 11 3 193 0 125 254 104 191
33 10 3 132 104 61 208 163 143
34 10 3 132 104 143 214 163 219
35 10 3 214 104 61 290 163 143
36 12 4 214 104 143 296 163 219
37 12 4 254 0 59 336 59 135
38 12 4 254 0 135 336 59 211
39 13 4 296 59 61 357 163 127
40 13 4 296 59 127 357 163 193
41 13 4 202 170 0 306 231 66
42 15 5 202 163 66 306 224 132
43 15 5 202 163 132 306 224 198
44 16 5 306 170 0 388 229 76
45 16 5 306 170 76 388 229 152
46 14 5 306 163 152 356 223 203
47 14 5 356 163 152 406 223 203
48 16 5 336 0 0 418 59 76
49 14 5 336 0 76 386 51 136
50 15 5 357 59 61 418 163 127
51 15 5 357 59 127 418 163 193
52 17 6 336 0 136 386 51 196
53 17 6 386 0 76 446 51 126
54 17 6 386 0 126 446 51 176
55 17 6 406 170 0 456 230 51
56 17 6 406 170 51 466 221 101
57 17 6 406 170 101 466 221 151
58 19 6 406 163 151 510 229 212
59 19 6 446 0 0 512 104 61
60 19 6 446 0 61 512 104 122
61 19 6 446 0 122 512 104 183
62 18 6 418 104 61 500 163 137
63 18 6 418 104 137 500 163 213
64 18 6 500 104 0 582 163 76
65 21 7 500 104 76 576 163 158
66 20 7 500 104 158 551 154 218
67 21 7 510 163 0 586 222 82
68 21 7 510 163 82 586 222 164
69 22 7 512 0 0 578 104 61
70 22 7 512 0 61 578 104 122
71 22 7 512 0 122 578 104 183
