Utilizacion 83.029776 VolCajasEmpacado 84.483506 Duracion[s] 60.007000 Iteraciones 3991
0 1 0 0 0 0 54 118 42
1 1 0 54 0 0 108 118 42
2 1 0 0 0 42 54 118 84
3 1 0 54 0 42 108 118 84
4 1 0 0 0 84 54 118 126
5 1 0 54 0 84 108 118 126
6 1 0 0 0 126 54 118 168
7 1 0 54 0 126 108 118 168
8 1 0 0 0 168 54 118 210
9 1 0 54 0 168 108 118 210
10 2 0 0 118 0 95 230 20
11 2 0 0 118 20 95 230 40
12 2 0 0 118 40 95 230 60
13 2 0 0 118 60 95 230 80
14 0 0 0 118 80 118 156 117
15 0 0 0 156 80 118 194 117
16 0 0 0 194 80 118 232 117
17 5 1 0 118 117 118 160 171
18 5 1 0 160 117 118 202 171
19 3 1 0 118 171 112 213 191
20 3 1 0 118 191 112 213 211
21 5 1 108 0 0 162 118 42
22 5 1 108 0 42 162 118 84
23 5 1 108 0 84 162 118 126
24 4 1 108 0 126 146 118 163
25 4 1 108 0 163 146 118 200
26 3 1 118 118 0 213 230 20
27 8 2 118 118 20 213 230 40
28 7 2 118 118 40 236 156 77
29 7 2 118 156 40 236 194 77
30 7 2 118 194 40 236 232 77
31 7 2 118 118 77 236 156 114
32 7 2 118 156 77 236 194 114
33 7 2 118 194 77 236 232 114
34 7 2 118 118 114 236 156 151
35 7 2 118 156 114 236 194 151
36 7 2 118 194 114 236 232 151
37 8 2 118 118 151 213 230 171
38 8 2 118 118 171 213 230 191
39 8 2 118 118 191 213 230 211
40 6 2 162 0 0 204 118 54
41 6 2 162 0 54 204 118 108
42 8 2 204 0 0 316 95 20
43 10 3 162 0 108 200 118 145
44 10 3 146 0 145 184 118 182
45 10 3 146 0 182 184 118 219
46 9 3 204 0 20 299 112 40
47 9 3 204 0 40 299 112 60
48 9 3 204 0 60 299 112 80
49 9 3 204 0 80 299 112 100
50 10 3 204 0 100 242 118 137
51 11 3 200 0 137 242 118 191
52 11 3 236 118 0 354 172 42
53 11 3 236 172 0 354 226 42
54 11 3 236 118 42 354 172 84
55 11 3 236 172 42 354 226 84
56 11 3 236 118 84 354 172 126
57 12 4 184 0 191 279 112 211
58 14 4 236 172 84 354 226 126
59 14 4 236 172 126 354 226 168
60 14 4 236 172 168 354 226 210
61 13 4 236 118 126 354 156 163
62 13 4 213 118 163 331 155 201
63 12 4 316 0 0 411 112 20
64 12 4 316 0 20 411 112 40
65 17 5 279 0 100 316 118 138
66 17 5 279 0 138 316 118 176
67 17 5 279 0 176 316 118 214
68 16 5 316 0 40 358 118 94
69 16 5 358 0 40 400 118 94
70 16 5 316 0 94 358 118 148
71 16 5 358 0 94 400 118 148
72 16 5 316 0 148 358 118 202
73 15 5 354 118 0 449 230 20
74 15 5 354 118 20 449 230 40
75 15 5 354 118 40 449 230 60
76 15 5 354 118 60 449 230 80
77 15 5 354 118 80 449 230 100
78 15 5 354 118 100 449 230 120
79 15 5 354 118 120 449 230 140
80 17 5 358 0 148 395 118 186
81 18 6 354 118 140 449 230 160
82 18 6 354 118 160 449 230 180
83 18 6 354 118 180 449 230 200
84 20 6 411 0 0 529 54 42
85 20 6 411 54 0 529 108 42
86 19 6 400 0 42 437 118 80
87 20 6 400 0 80 454 118 122
88 20 6 400 0 122 454 118 164
89 20 6 400 0 164 454 118 206
90 20 6 454 0 42 508 118 84
91 19 6 449 118 0 567 156 37
92 21 7 354 118 200 466 213 220
93 23 7 454 0 84 496 118 138
94 23 7 454 0 138 496 118 192
95 22 7 466 156 0 584 193 38
96 22 7 466 193 0 584 230 38
97 23 7 508 0 42 550 118 96
98 23 7 508 0 96 550 118 150
99 23 7 508 0 150 550 118 204
100 21 7 466 118 38 578 213 58
101 21 7 466 118 58 578 213 78
102 21 7 466 118 78 578 213 98
103 22 7 466 118 98 584 156 135
104 22 7 466 156 98 584 194 135
105 22 7 466 194 98 584 232 135
106 23 7 466 118 135 584 160 189
107 23 7 466 160 135 584 202 189
108 22 7 550 0 0 587 118 38
109 24 8 466 118 189 561 230 209
110 25 8 550 0 38 587 118 76
111 25 8 550 0 76 587 118 114
112 25 8 550 0 114 587 118 152
113 25 8 550 0 152 587 118 190
