Utilizacion 90.398858 VolCajasEmpacado 91.474640 Duracion[s] 60.033000 Iteraciones 1299
0 1 0 0 0 0 97 40 76
1 1 0 97 0 0 194 40 76
2 1 0 194 0 0 291 40 76
3 1 0 291 0 0 388 40 76
4 1 0 388 0 0 485 40 76
5 1 0 485 0 0 582 40 76
6 1 0 0 40 0 97 80 76
7 1 0 97 40 0 194 80 76
8 1 0 194 40 0 291 80 76
9 1 0 291 40 0 388 80 76
10 1 0 388 40 0 485 80 76
11 1 0 485 40 0 582 80 76
12 1 0 0 80 0 97 120 76
13 1 0 97 80 0 194 120 76
14 1 0 194 80 0 291 120 76
15 1 0 291 80 0 388 120 76
16 1 0 388 80 0 485 120 76
17 1 0 485 80 0 582 120 76
18 1 0 0 120 0 97 160 76
19 1 0 97 120 0 194 160 76
20 1 0 194 120 0 291 160 76
21 1 0 291 120 0 388 160 76
22 1 0 388 120 0 485 160 76
23 1 0 485 120 0 582 160 76
24 1 0 0 0 76 97 40 152
25 1 0 97 0 76 194 40 152
26 1 0 194 0 76 291 40 152
27 1 0 291 0 76 388 40 152
28 1 0 388 0 76 485 40 152
29 1 0 485 0 76 582 40 152
30 1 0 0 40 76 97 80 152
31 1 0 97 40 76 194 80 152
32 1 0 194 40 76 291 80 152
33 1 0 291 40 76 388 80 152
34 1 0 388 40 76 485 80 152
35 1 0 485 40 76 582 80 152
36 1 0 0 80 76 97 120 152
37 1 0 97 80 76 194 120 152
38 1 0 194 80 76 291 120 152
39 1 0 291 80 76 388 120 152
40 1 0 388 80 76 485 120 152
41 1 0 485 80 76 582 120 152
42 1 0 0 120 76 97 160 152
43 1 0 97 120 76 194 160 152
44 1 0 194 120 76 291 160 152
45 1 0 291 120 76 388 160 152
46 1 0 388 120 76 485 160 152
47 1 0 485 120 76 582 160 152
48 2 0 0 0 152 63 47 219
49 2 0 63 0 152 126 47 219
50 2 0 126 0 152 189 47 219
51 2 0 189 0 152 252 47 219
52 2 0 252 0 152 315 47 219
53 2 0 315 0 152 378 47 219
54 2 0 378 0 152 441 47 219
55 2 0 441 0 152 504 47 219
56 2 0 504 0 152 567 47 219
57 2 0 0 47 152 63 94 219
58 2 0 63 47 152 126 94 219
59 2 0 126 47 152 189 94 219
60 2 0 189 47 152 252 94 219
61 2 0 252 47 152 315 94 219
62 2 0 315 47 152 378 94 219
63 2 0 378 47 152 441 94 219
64 2 0 441 47 152 504 94 219
65 2 0 504 47 152 567 94 219
66 2 0 0 94 152 63 141 219
67 2 0 63 94 152 126 141 219
68 2 0 126 94 152 189 141 219
69 2 0 189 94 152 252 141 219
70 2 0 252 94 152 315 141 219
71 2 0 315 94 152 378 141 219
72 2 0 378 94 152 441 141 219
73 2 0 441 94 152 504 141 219
74 2 0 504 94 152 567 141 219
75 2 0 0 160 0 47 223 67
76 2 0 0 160 67 63 227 114
77 2 0 0 160 114 63 227 161
78 2 0 0 160 161 63 227 208
79 2 0 63 160 0 110 227 63
80 2 0 110 160 0 157 227 63
81 2 0 157 160 0 204 227 63
82 2 0 204 160 0 251 227 63
83 2 0 251 160 0 298 227 63
84 2 0 298 160 0 345 227 63
85 2 0 345 160 0 392 227 63
86 2 0 392 160 0 439 227 63
87 2 0 439 160 0 486 227 63
88 2 0 486 160 0 533 227 63
89 2 0 533 160 0 580 227 63
90 2 0 63 160 63 110 227 126
91 2 0 110 160 63 157 227 126
92 2 0 157 160 63 204 227 126
93 2 0 204 160 63 251 227 126
94 2 0 251 160 63 298 227 126
95 2 0 298 160 63 345 227 126
96 2 0 345 160 63 392 227 126
97 2 0 392 160 63 439 227 126
98 2 0 439 160 63 486 227 126
99 2 0 486 160 63 533 227 126
100 2 0 533 160 63 580 227 126
101 2 0 63 160 126 126 227 173
102 0 0 63 141 173 102 181 216
103 0 0 63 181 173 102 221 216
104 0 0 102 141 173 142 180 216
105 0 0 102 180 173 141 220 216
106 2 0 141 180 126 204 227 193
107 2 0 204 160 126 271 223 173
108 2 0 271 160 126 338 223 173
109 2 0 338 160 126 405 223 173
110 2 0 405 160 126 472 223 173
111 0 0 204 141 173 243 184 213
112 0 0 204 184 173 243 227 213
113 0 0 243 141 173 286 181 212
114 0 0 286 141 173 329 181 212
115 0 0 329 141 173 372 181 212
116 0 0 372 141 173 415 181 212
117 0 0 415 141 173 458 181 212
118 0 0 243 181 173 286 221 212
119 0 0 286 181 173 329 221 212
120 0 0 329 181 173 372 221 212
121 0 0 372 181 173 415 221 212
122 0 0 415 181 173 458 221 212
123 0 0 472 160 126 512 199 169
124 0 0 472 160 169 512 199 212
125 0 0 512 160 126 551 203 166
126 0 0 512 160 166 551 203 206
