Utilizacion 63.200702 VolCajasEmpacado 63.767671 Duracion[s] 60.003000 Iteraciones 3105
0 1 0 0 0 0 57 79 24
1 1 0 0 79 0 57 158 24
2 2 0 0 158 0 109 221 37
3 0 0 0 0 24 40 36 77
4 1 0 0 36 24 57 115 48
5 3 1 0 0 77 60 69 120
6 4 2 0 0 120 30 98 162
7 4 2 0 0 162 30 98 204
8 5 2 0 98 48 52 118 85
9 7 2 30 0 120 80 65 159
10 8 2 30 0 159 83 40 195
11 6 2 30 40 159 99 83 219
12 12 3 0 98 85 66 134 149
13 9 3 30 0 195 82 37 215
14 10 3 0 134 37 72 229 59
15 13 3 0 98 149 50 137 214
16 11 3 0 137 59 57 216 83
17 11 3 0 137 83 57 216 107
18 14 3 0 137 107 43 206 167
19 15 4 66 83 0 175 120 63
20 16 5 0 137 167 72 232 189
21 17 5 0 137 189 98 179 219
22 18 5 66 83 63 105 133 128
23 19 5 66 83 128 126 126 197
24 19 5 72 179 37 141 222 97
25 20 6 72 179 97 112 232 133
26 20 6 72 179 133 112 232 169
27 21 6 83 0 0 192 37 63
28 22 7 0 179 189 52 216 209
29 25 8 83 0 63 147 36 129
30 23 8 83 0 129 192 37 192
31 24 8 99 37 0 159 80 69
32 26 9 72 179 169 125 219 205
33 28 9 99 37 69 164 76 119
34 27 9 99 37 119 165 73 183
35 29 10 126 80 63 186 149 106
36 30 10 105 126 106 170 165 156
37 31 10 98 126 156 207 163 219
38 33 11 99 37 183 197 79 213
39 34 11 126 79 106 190 115 172
40 32 11 141 165 0 220 222 24
41 32 11 141 165 24 220 222 48
42 35 12 126 79 172 224 109 214
43 36 12 141 165 48 205 231 84
44 37 12 141 165 84 191 230 123
45 38 12 125 165 123 194 208 183
46 40 13 197 0 0 246 73 97
47 39 13 197 0 97 236 50 162
48 41 14 83 0 192 135 37 212
49 43 14 125 163 183 234 226 220
50 44 14 197 0 162 262 39 212
51 42 14 207 109 0 305 151 30
52 46 14 207 109 30 304 158 103
53 45 14 207 109 103 267 152 172
54 43 14 234 158 0 343 221 37
55 49 15 224 73 0 288 109 66
56 48 15 234 158 37 307 207 134
57 50 15 234 152 134 291 231 158
58 51 15 234 152 158 329 224 180
59 47 15 246 39 66 289 108 126
60 48 15 224 50 126 321 99 199
61 52 16 289 0 0 386 49 73
62 53 17 224 39 199 261 91 219
63 53 17 261 39 199 298 91 219
64 54 17 207 109 172 305 139 214
65 55 17 234 139 180 299 189 219
66 57 18 262 0 73 328 36 137
67 56 18 321 49 0 416 121 22
68 62 19 234 189 180 287 225 220
69 61 19 262 0 137 326 36 203
70 60 19 299 139 180 349 204 219
71 58 19 321 49 22 416 121 44
72 59 19 321 49 44 381 118 87
73 64 20 305 99 87 414 136 150
74 64 20 305 99 150 414 136 213
75 65 20 321 36 87 390 96 130
76 65 20 321 36 130 364 96 199
77 65 20 364 36 130 407 96 199
78 63 20 349 136 0 406 215 24
79 66 21 298 36 199 335 88 219
80 69 21 349 136 24 398 233 97
81 69 21 349 136 97 398 233 170
82 68 21 349 136 170 388 201 220
83 67 21 406 136 0 485 193 24
84 70 22 328 0 73 426 30 115
85 71 22 406 193 0 471 232 50
86 72 23 398 136 24 477 193 48
87 72 23 398 136 48 477 193 72
88 75 23 398 136 72 441 196 141
89 75 23 398 136 141 441 196 210
90 73 23 398 196 50 507 233 113
91 73 23 398 196 113 507 233 176
92 74 23 416 30 0 466 95 39
93 76 24 328 0 115 394 36 179
94 77 24 416 30 39 513 79 112
95 77 24 416 30 112 513 79 185
96 82 25 407 0 185 449 98 215
97 82 25 449 0 185 491 98 215
98 78 25 287 204 180 339 224 217
99 81 25 388 196 176 441 232 216
100 80 25 416 98 0 525 135 63
101 79 25 441 98 72 490 195 145
102 83 25 441 98 145 520 155 169
103 84 26 414 98 169 512 128 211
104 85 26 441 155 145 494 195 181
105 86 26 525 0 0 562 109 63
106 86 26 525 109 0 562 218 63
107 87 27 441 128 169 493 148 206
108 87 27 441 148 181 493 168 218
109 89 27 441 195 176 494 231 216
110 90 27 494 155 63 558 191 129
111 88 27 507 155 129 586 212 153
112 88 27 507 155 153 586 212 177
113 88 27 507 155 177 586 212 201
114 91 28 513 0 63 585 95 85
115 92 28 513 0 85 577 66 121
116 93 28 520 0 121 557 109 184
117 95 29 520 109 63 585 148 113
118 94 29 520 109 113 580 152 182
119 97 30 491 0 185 533 98 215
120 96 30 512 109 182 564 146 202
121 96 30 533 0 184 570 52 204
