Utilizacion 69.664535 VolCajasEmpacado 70.181866 Duracion[s] 60.003000 Iteraciones 5391
0 0 0 0 0 0 45 44 87
1 1 0 0 0 87 85 40 160
2 2 1 0 44 0 80 139 75
3 3 2 0 44 75 87 157 140
4 4 3 0 157 0 47 210 34
5 7 4 0 0 160 53 44 217
6 6 4 53 0 160 90 41 212
7 5 4 0 44 140 42 75 194
8 8 5 0 75 140 41 165 203
9 9 5 0 165 34 87 219 80
10 10 6 0 165 80 72 211 110
11 12 6 0 165 110 87 209 155
12 11 6 0 165 155 73 198 191
13 11 6 41 75 140 74 148 176
14 13 6 87 41 0 157 134 45
15 14 6 87 134 0 165 204 100
16 15 7 41 75 176 86 162 220
17 16 7 87 41 45 165 111 145
18 20 8 86 41 145 130 94 202
19 17 8 86 94 145 140 125 187
20 18 8 87 125 100 165 218 189
21 19 8 165 0 0 242 65 77
22 21 9 0 165 191 75 226 215
23 22 9 75 162 189 134 227 216
24 24 9 165 0 77 243 89 170
25 23 9 165 89 0 230 166 77
26 25 10 165 166 0 219 228 73
27 27 11 130 0 170 200 93 215
28 28 11 165 166 73 252 231 186
29 26 11 200 0 170 233 73 206
30 29 12 86 94 189 145 159 216
31 31 13 134 159 189 176 213 220
32 30 13 230 89 0 309 165 33
33 32 14 165 93 77 209 138 164
34 32 14 165 93 164 252 138 208
35 34 14 243 0 0 336 89 78
36 33 14 243 0 78 321 70 178
37 35 15 176 138 186 252 217 219
38 36 15 233 0 178 285 37 219
39 38 16 233 37 178 285 78 215
40 39 16 252 89 33 325 174 73
41 40 16 252 89 73 306 162 135
42 37 16 252 174 0 324 220 30
43 46 17 252 174 30 309 227 74
44 43 17 252 162 74 345 232 119
45 44 17 285 0 178 318 73 214
46 42 17 252 78 135 329 155 200
47 45 17 252 162 119 324 192 165
48 41 17 336 0 0 429 89 78
49 47 18 252 192 119 299 226 172
50 48 18 329 89 0 375 143 87
51 49 18 329 0 78 394 87 191
52 51 19 252 155 172 331 231 205
53 50 19 318 0 191 377 65 218
54 54 20 329 87 87 402 141 149
55 52 20 329 87 149 404 148 173
56 56 20 329 87 173 402 120 209
57 53 20 394 0 78 459 87 191
58 55 20 345 148 0 424 224 33
59 57 21 329 120 173 401 150 219
60 58 21 345 150 33 382 202 74
61 61 22 345 150 74 391 222 104
62 60 22 345 150 104 424 226 137
63 59 22 331 150 137 416 190 210
64 62 23 402 0 191 467 59 218
65 63 23 424 89 0 499 169 95
66 65 24 331 190 137 403 220 183
67 64 24 404 87 95 479 148 119
68 66 25 404 87 119 491 131 164
69 67 26 404 87 164 469 146 191
70 68 26 467 0 0 532 77 77
71 69 27 424 169 0 486 223 73
72 70 28 331 190 183 404 226 216
73 70 28 424 169 73 497 205 106
74 71 28 424 148 106 509 221 146
75 73 29 404 190 146 451 224 199
76 74 29 416 146 146 473 190 199
77 73 29 451 190 146 498 224 199
78 72 29 467 0 77 543 79 110
79 75 30 467 0 110 498 54 152
80 76 31 402 59 191 467 118 218
81 77 31 467 0 152 497 72 198
82 78 32 469 72 164 499 144 210
83 79 32 499 0 110 569 93 155
84 80 33 473 144 146 504 186 200
85 81 33 497 0 155 587 63 196
86 82 33 509 93 0 586 158 77
87 83 33 509 93 77 584 188 157
88 84 34 499 63 157 558 128 184
89 85 34 504 128 157 574 221 202
