Utilizacion 79.695496 VolCajasEmpacado 80.831634 Duracion[s] 60.018000 Iteraciones 1252
0 6 0 0 0 0 72 48 51
1 6 0 0 48 0 72 96 51
2 6 0 0 96 0 72 144 51
3 6 0 0 144 0 72 192 51
4 1 0 0 192 0 24 228 28
5 1 0 24 192 0 48 228 28
6 1 0 48 192 0 72 228 28
7 1 0 72 192 0 96 228 28
8 1 0 96 192 0 120 228 28
9 1 0 120 192 0 144 228 28
10 1 0 144 192 0 168 228 28
11 1 0 168 192 0 192 228 28
12 1 0 192 192 0 216 228 28
13 1 0 216 192 0 240 228 28
14 1 0 240 192 0 264 228 28
15 5 0 0 0 51 72 75 98
16 5 0 0 75 51 72 150 98
17 5 0 0 0 98 72 75 145
18 5 0 0 75 98 72 150 145
19 5 0 0 0 145 72 75 192
20 5 0 0 75 145 72 150 192
21 0 0 0 0 192 80 20 217
22 0 0 0 20 192 80 40 217
23 0 0 0 40 192 80 60 217
24 0 0 0 60 192 80 80 217
25 0 0 0 80 192 80 100 217
26 0 0 0 100 192 80 120 217
27 0 0 0 120 192 80 140 217
28 3 0 0 192 28 85 227 86
29 3 0 0 192 86 85 227 144
30 3 0 0 192 144 85 227 202
31 4 0 0 150 51 100 190 90
32 3 0 0 150 90 85 185 148
33 4 0 0 150 148 100 189 188
34 7 0 80 0 0 174 61 114
35 2 0 80 0 114 176 72 145
36 2 0 80 0 145 176 72 176
37 2 0 80 0 176 176 72 207
38 7 0 80 72 0 194 133 94
39 7 0 194 72 0 308 133 94
40 7 0 308 72 0 422 133 94
41 7 0 422 72 0 536 133 94
42 7 0 80 72 94 194 133 188
43 7 0 194 72 94 308 133 188
44 7 0 308 72 94 422 133 188
45 7 0 422 72 94 536 133 188
46 4 0 85 190 28 185 230 67
47 4 0 85 190 67 185 230 106
48 4 0 85 189 106 185 229 145
49 4 0 85 189 145 185 229 184
50 5 0 100 133 0 172 180 75
51 5 0 172 133 0 244 180 75
52 3 0 100 133 75 185 168 133
53 4 0 100 133 133 200 172 173
54 4 0 100 133 173 200 172 213
55 3 0 100 172 184 185 230 219
56 6 0 176 0 0 227 72 48
57 3 0 176 0 48 261 58 83
58 2 0 176 0 83 272 72 114
59 2 0 176 0 114 272 72 145
60 2 0 176 0 145 272 72 176
61 2 0 176 0 176 272 72 207
62 3 0 185 180 28 270 215 86
63 4 0 185 172 86 285 211 126
64 9 1 80 72 188 108 108 212
65 9 1 80 108 188 116 132 216
66 9 1 116 108 188 152 132 216
67 9 1 152 108 188 188 132 216
68 9 1 188 108 188 224 132 216
69 9 1 224 108 188 260 132 216
70 9 1 260 108 188 296 132 216
71 9 1 296 108 188 332 132 216
72 9 1 332 108 188 368 132 216
73 9 1 368 108 188 404 132 216
74 9 1 404 108 188 440 132 216
75 9 1 440 108 188 476 132 216
76 9 1 476 108 188 512 132 216
77 9 1 512 108 188 548 132 216
78 9 1 108 72 188 132 108 216
79 8 1 132 72 188 212 97 208
80 9 1 212 72 188 248 96 216
81 11 1 185 172 126 270 230 161
82 8 1 248 72 188 328 92 213
83 11 1 185 172 161 270 230 196
84 8 1 185 172 196 265 197 216
85 8 1 185 197 196 265 222 216
86 8 1 200 133 75 280 153 100
87 8 1 200 133 100 280 153 125
88 8 1 200 133 125 280 153 150
89 11 1 200 133 150 285 168 208
90 14 1 272 0 0 344 48 51
91 14 1 272 0 51 344 48 102
92 14 1 272 0 102 344 48 153
93 14 1 272 0 153 344 48 204
94 15 1 285 133 0 399 227 61
95 15 1 285 133 61 399 227 122
96 15 1 285 133 122 399 227 183
97 11 1 270 168 183 355 226 218
98 11 1 355 133 183 413 218 218
99 14 1 344 0 0 395 72 48
100 14 1 344 0 48 395 72 96
101 14 1 344 0 96 395 72 144
102 14 1 344 0 144 395 72 192
103 13 1 395 0 0 470 72 47
104 13 1 470 0 0 545 72 47
105 13 1 395 0 47 470 72 94
106 13 1 470 0 47 545 72 94
107 13 1 395 0 94 470 72 141
108 13 1 470 0 94 545 72 141
109 13 1 395 0 141 470 72 188
110 13 1 470 0 141 545 72 188
111 12 1 413 133 0 453 233 39
112 12 1 453 133 0 493 233 39
113 12 1 493 133 0 533 233 39
114 12 1 533 133 0 573 233 39
115 12 1 413 133 39 453 233 78
116 12 1 453 133 39 493 233 78
117 12 1 493 133 39 533 233 78
118 12 1 533 133 39 573 233 78
119 10 1 413 133 78 485 229 109
120 13 1 413 133 109 460 208 181
121 10 1 413 133 181 485 229 212
122 13 1 485 133 78 560 180 150
123 11 1 485 133 150 570 168 208
124 13 1 485 180 78 557 227 153
125 11 1 485 168 153 570 226 188
126 12 1 545 0 0 585 100 39
127 12 1 545 0 39 585 100 78
128 12 1 545 0 78 585 100 117
129 11 1 545 0 117 580 85 175
