Utilizacion 72.980091 VolCajasEmpacado 75.086410 Duracion[s] 60.003000 Iteraciones 7874
0 0 0 0 0 0 27 78 37
1 1 1 0 0 37 25 90 74
2 2 1 0 90 0 80 195 77
3 3 1 27 0 0 97 89 25
4 6 2 27 0 25 141 71 112
5 5 2 0 0 112 105 80 189
6 4 2 0 80 77 77 171 121
7 7 3 0 0 189 37 90 214
8 8 3 0 195 0 78 222 37
9 9 4 0 90 121 105 167 201
10 10 5 37 0 189 107 89 214
11 11 5 107 0 112 134 78 149
12 13 6 0 171 77 85 213 152
13 12 6 105 89 0 195 173 41
14 14 7 0 167 152 90 192 189
15 16 8 90 173 0 181 217 77
16 15 8 105 89 41 195 173 82
17 15 8 105 89 82 189 179 123
18 17 9 0 167 189 78 204 216
19 18 10 85 192 77 175 229 102
20 18 10 85 192 102 175 229 127
21 19 10 105 89 123 175 178 148
22 20 10 105 89 148 189 179 189
23 21 11 85 192 127 163 219 164
24 22 11 141 0 0 231 84 41
25 24 12 141 0 41 255 87 112
26 23 12 189 0 112 273 90 153
27 25 13 181 179 0 266 221 75
28 25 13 266 179 0 351 221 75
29 26 13 181 179 75 272 223 152
30 29 14 78 192 164 156 229 191
31 28 14 105 89 189 175 178 214
32 27 14 78 178 191 168 215 216
33 28 14 189 0 153 259 89 178
34 30 14 195 90 0 309 177 71
35 30 14 195 90 71 309 177 142
36 31 14 189 90 142 294 170 219
37 32 15 168 179 152 258 204 189
38 32 15 168 204 152 258 229 189
39 33 16 189 0 178 216 78 215
40 34 17 216 0 178 243 78 215
41 36 18 272 177 75 363 221 152
42 35 18 273 0 0 343 89 25
43 38 19 243 0 178 270 78 215
44 39 19 273 0 25 348 85 67
45 37 19 273 0 67 343 89 92
46 41 20 273 0 92 363 84 133
47 40 20 273 0 133 362 70 158
48 42 21 309 89 0 396 160 114
49 44 22 270 0 158 361 77 202
50 43 22 309 84 114 393 174 155
51 45 23 258 174 152 348 199 189
52 46 23 363 0 0 477 71 87
53 46 23 363 0 87 477 71 174
54 47 24 396 71 0 473 151 105
55 48 25 396 151 0 476 228 105
56 50 26 294 77 155 371 168 199
57 49 26 361 0 174 446 75 216
58 52 27 363 174 105 454 218 182
59 51 27 396 75 105 480 165 146
60 52 27 393 75 146 470 166 190
61 56 28 294 168 189 372 205 216
62 54 28 476 165 0 567 209 77
63 53 28 476 165 77 561 207 152
64 55 28 480 0 0 570 84 41
65 57 29 371 75 190 449 112 217
66 58 29 477 0 41 562 75 83
67 59 30 372 112 190 442 201 215
68 60 30 477 0 83 564 71 197
69 61 30 480 84 0 560 161 105
70 61 30 480 84 105 560 161 210
71 62 31 372 201 182 462 226 219
72 63 31 470 161 152 559 231 177
73 65 32 454 166 177 532 193 214
74 65 32 462 193 177 540 220 214
