Utilizacion 65.659041 VolCajasEmpacado 66.394085 Duracion[s] 60.000000 Iteraciones 6111
0 2 0 0 0 0 73 100 50
1 2 0 0 100 0 73 200 50
2 0 0 0 0 50 38 76 88
3 1 0 0 0 88 37 118 126
4 1 0 0 0 126 37 118 164
5 1 0 0 0 164 37 118 202
6 3 0 0 118 50 82 157 125
7 4 1 0 157 50 38 233 88
8 7 2 0 118 125 100 191 175
9 6 2 0 118 175 82 193 214
10 5 2 38 0 50 75 118 88
11 6 2 73 193 0 155 232 75
12 8 3 38 193 75 120 232 150
13 9 3 75 0 0 117 118 54
14 9 3 117 0 0 159 118 54
15 10 4 0 193 150 100 227 206
16 11 4 75 0 54 133 75 90
17 12 5 37 0 90 137 34 146
18 12 5 37 0 146 137 34 202
19 13 5 37 75 88 112 111 146
20 14 6 37 34 90 155 71 128
21 17 7 37 34 128 113 72 166
22 15 7 37 34 166 155 76 220
23 16 7 100 118 0 200 168 73
24 18 7 112 76 73 207 188 93
25 18 7 112 76 93 207 188 113
26 19 8 100 111 113 144 187 197
27 19 8 144 111 113 188 187 197
28 21 9 155 188 0 231 232 84
29 21 9 231 188 0 307 232 84
30 20 9 120 188 84 196 226 122
31 22 10 37 76 146 137 110 202
32 23 10 120 187 122 196 231 206
33 25 11 196 188 84 272 226 122
34 24 11 159 0 0 195 75 58
35 28 12 155 0 58 231 41 109
36 28 12 155 0 109 231 41 160
37 26 12 155 0 160 230 36 218
38 29 12 207 41 0 291 85 76
39 27 12 207 85 0 282 167 39
40 32 13 137 76 113 237 110 169
41 33 13 188 36 169 226 154 206
42 31 13 196 154 122 296 227 172
43 30 13 237 0 76 332 112 96
44 35 14 196 154 172 296 210 206
45 34 14 237 0 96 349 95 116
46 36 15 226 112 39 302 153 90
47 37 15 231 0 116 331 50 189
48 38 16 226 112 90 301 148 148
49 39 16 237 50 116 337 100 189
50 40 17 226 110 148 301 146 206
51 42 17 302 112 0 402 185 50
52 41 17 302 112 50 384 151 125
53 43 18 296 153 50 396 187 106
54 44 18 301 100 125 419 137 163
55 45 19 230 0 189 342 95 209
56 47 19 296 151 106 372 189 144
57 46 19 296 148 144 396 198 217
58 49 20 301 100 163 419 142 217
59 48 20 349 0 0 400 76 41
60 50 21 307 198 0 407 232 56
61 50 21 407 198 0 507 232 56
62 50 21 307 198 56 407 232 112
63 51 21 349 0 41 400 76 82
64 52 22 400 0 0 518 42 54
65 55 23 349 0 82 399 100 155
66 54 23 342 0 155 418 51 196
67 53 23 418 0 54 536 37 92
68 53 23 418 0 92 536 37 130
69 56 24 342 51 155 418 92 206
70 57 24 402 142 0 520 180 37
71 58 24 419 42 0 531 137 20
72 61 25 418 0 130 536 54 172
73 61 25 418 0 172 536 54 214
74 60 25 402 142 37 502 192 110
75 59 25 396 142 110 478 181 185
76 62 25 418 54 20 502 98 96
77 65 26 418 54 96 502 98 172
78 64 26 407 192 56 483 233 107
79 63 26 407 192 107 489 231 182
80 65 26 419 98 20 495 142 104
81 66 26 531 54 0 581 154 73
82 67 27 419 54 172 503 130 216
83 68 27 503 54 73 576 154 123
84 69 28 503 54 123 545 172 177
85 70 29 396 181 182 514 218 220
86 71 29 503 54 177 557 172 219
