Utilizacion 78.011620 VolCajasEmpacado 79.215583 Duracion[s] 60.055000 Iteraciones 832
0 8 0 0 0 0 56 96 44
1 8 0 0 0 44 56 96 88
2 8 0 0 0 88 56 96 132
3 8 0 0 0 132 56 96 176
4 8 0 0 0 176 56 96 220
5 14 0 0 96 0 28 171 36
6 14 0 28 96 0 56 171 36
7 9 0 0 96 36 43 142 81
8 9 0 0 96 81 43 142 126
9 9 0 0 96 126 43 142 171
10 9 0 0 96 171 43 142 216
11 7 0 0 171 0 46 233 74
12 7 0 46 171 0 92 233 74
13 7 0 92 171 0 138 233 74
14 7 0 0 171 74 46 233 148
15 7 0 46 171 74 92 233 148
16 7 0 92 171 74 138 233 148
17 0 0 0 142 36 91 169 85
18 1 0 0 142 85 41 166 130
19 1 0 0 142 130 41 166 175
20 1 0 0 142 175 41 166 220
21 10 0 0 166 148 117 230 190
22 1 0 0 166 190 41 211 214
23 1 0 41 166 190 82 211 214
24 1 0 82 166 190 123 211 214
25 1 0 41 142 85 82 166 130
26 1 0 41 142 130 82 166 175
27 2 0 56 0 0 138 56 108
28 2 0 56 56 0 138 112 108
29 2 0 56 0 108 138 56 216
30 2 0 56 56 108 138 112 216
31 0 0 56 112 0 147 139 49
32 0 0 43 112 49 134 139 98
33 0 0 43 112 98 134 139 147
34 0 0 43 112 147 134 139 196
35 11 0 138 0 0 186 103 38
36 11 0 186 0 0 234 103 38
37 11 0 234 0 0 282 103 38
38 5 0 138 139 0 216 186 49
39 5 0 138 186 0 216 233 49
40 4 0 138 0 38 185 108 114
41 4 0 185 0 38 232 108 114
42 4 0 232 0 38 279 108 114
43 13 0 138 0 114 227 100 145
44 13 0 138 0 145 227 100 176
45 13 0 138 0 176 227 100 207
46 6 0 138 108 49 186 169 96
47 6 0 138 108 96 186 169 143
48 3 0 134 112 143 205 162 216
49 10 0 138 169 49 255 211 113
50 10 0 138 169 113 255 211 177
51 10 0 123 162 177 240 226 219
52 12 0 216 108 0 314 152 36
53 12 0 216 108 36 314 152 72
54 12 0 216 108 72 314 152 108
55 10 0 227 0 114 269 117 178
56 7 0 240 117 108 302 163 182
57 2 0 255 163 0 363 219 82
58 28 1 205 100 182 296 149 209
59 25 1 227 0 178 271 98 214
60 29 1 240 163 177 264 208 218
61 27 1 264 149 182 339 177 218
62 21 1 264 177 82 360 233 126
63 29 1 255 208 126 300 232 167
64 29 1 255 208 167 296 232 212
65 27 1 264 177 126 339 205 162
66 27 1 264 177 162 339 205 198
67 21 1 282 0 0 338 96 44
68 21 1 282 0 44 338 96 88
69 29 1 300 205 126 345 229 167
70 29 1 300 205 167 345 229 208
71 26 1 279 0 88 368 100 119
72 26 1 279 0 119 368 100 150
73 26 1 279 0 150 368 100 181
74 26 1 279 0 181 368 100 212
75 29 1 302 100 108 326 145 149
76 29 1 302 100 149 326 145 190
77 29 1 296 100 190 337 145 214
78 18 1 337 100 0 384 149 78
79 18 1 337 100 78 384 149 156
80 18 1 337 100 156 415 149 203
81 23 1 363 149 0 480 213 42
82 23 1 363 149 42 480 213 84
83 23 1 363 149 84 480 213 126
84 23 1 363 149 126 480 213 168
85 23 1 363 149 168 480 213 210
86 15 1 368 0 0 424 82 108
87 15 1 424 0 0 480 82 108
88 15 1 480 0 0 536 82 108
89 15 1 368 0 108 424 82 216
90 15 1 424 0 108 480 82 216
91 15 1 480 0 108 536 82 216
92 19 1 415 82 0 463 143 47
93 20 1 415 82 47 461 144 121
94 18 1 415 82 121 493 129 170
95 18 1 415 82 170 493 129 219
96 25 1 480 129 0 524 227 36
97 25 1 524 129 0 568 227 36
98 28 1 480 129 36 529 220 63
99 28 1 480 129 63 529 220 90
100 28 1 480 129 90 529 220 117
101 28 1 480 129 117 529 220 144
102 28 1 480 129 144 529 220 171
103 28 1 480 129 171 529 220 198
104 22 1 493 82 0 536 128 45
105 22 1 493 82 45 536 128 90
106 22 1 493 82 90 536 128 135
107 20 1 493 82 135 567 128 197
108 24 1 529 128 36 577 231 74
109 19 1 529 128 74 577 175 135
110 19 1 529 175 74 577 222 135
111 25 1 529 128 135 565 226 179
112 24 1 529 128 179 577 231 217
113 16 1 536 0 0 586 71 73
114 19 1 536 0 73 584 61 120
115 20 1 536 0 120 582 74 182
