Utilizacion 78.124297 VolCajasEmpacado 80.652402 Duracion[s] 60.003000 Iteraciones 4720
0 2 0 0 0 0 96 83 24
1 2 0 96 0 0 192 83 24
2 2 0 0 83 0 96 166 24
3 2 0 96 83 0 192 166 24
4 1 0 0 0 24 64 109 92
5 1 0 0 109 24 64 218 92
6 0 0 0 0 92 58 55 176
7 0 0 0 55 92 58 110 176
8 2 0 0 0 176 96 83 200
9 1 0 0 110 92 68 219 156
10 1 0 0 110 156 68 219 220
11 1 0 68 166 0 136 230 109
12 1 0 68 166 109 136 230 218
13 5 1 68 83 24 177 151 88
14 3 1 68 83 88 164 166 112
15 3 1 68 83 112 164 166 136
16 3 1 68 83 136 164 166 160
17 3 1 68 83 160 164 166 184
18 3 1 68 83 184 164 166 208
19 3 1 96 0 24 192 83 48
20 3 1 96 0 48 192 83 72
21 5 1 96 0 72 205 64 140
22 5 1 96 0 140 205 64 208
23 4 1 136 166 0 220 224 55
24 4 1 220 166 0 304 224 55
25 4 1 304 166 0 388 224 55
26 7 2 136 166 55 220 224 110
27 7 2 136 166 110 220 224 165
28 6 2 192 64 0 288 147 24
29 6 2 288 64 0 384 147 24
30 6 2 384 64 0 480 147 24
31 6 2 480 64 0 576 147 24
32 9 3 136 166 165 220 224 220
33 8 3 192 64 24 288 147 48
34 8 3 192 64 48 288 147 72
35 8 3 192 64 72 288 147 96
36 10 3 164 64 96 232 128 205
37 10 3 232 64 96 300 128 205
38 13 4 205 0 0 273 64 109
39 13 4 273 0 0 341 64 109
40 13 4 341 0 0 409 64 109
41 12 4 205 0 109 289 58 164
42 12 4 205 0 164 289 58 219
43 12 4 289 0 109 373 58 164
44 12 4 289 0 164 373 58 219
45 11 4 220 147 55 316 230 79
46 11 4 316 147 55 412 230 79
47 11 4 220 147 79 316 230 103
48 16 5 220 128 103 278 212 158
49 16 5 220 128 158 278 212 213
50 16 5 278 128 103 333 212 161
51 16 5 278 128 161 333 212 219
52 15 5 373 0 109 441 64 218
53 15 5 300 64 24 368 128 133
54 16 5 300 58 133 358 113 217
55 14 5 333 128 79 416 224 103
56 14 5 333 128 103 416 224 127
57 18 6 333 128 127 388 186 211
58 19 6 368 64 24 477 128 92
59 19 6 368 64 92 477 128 160
60 18 6 358 64 160 442 119 218
61 17 6 416 147 0 512 230 24
62 17 6 416 147 24 512 230 48
63 17 6 416 147 48 512 230 72
64 17 6 416 147 72 512 230 96
65 17 6 416 147 96 512 230 120
66 17 6 416 147 120 512 230 144
67 17 6 416 147 144 512 230 168
68 20 7 388 119 168 471 215 192
69 20 7 388 119 192 471 215 216
70 21 7 441 0 0 499 55 84
71 21 7 441 0 84 499 55 168
72 22 7 477 55 24 586 119 92
73 22 7 477 55 92 586 119 160
74 21 7 499 0 0 557 55 84
75 21 7 499 0 84 583 55 142
76 21 7 499 0 142 583 55 200
77 21 7 512 55 160 567 139 218
78 21 7 512 147 0 570 231 55
79 21 7 512 147 55 570 231 110
80 22 7 512 139 110 576 207 219
