Utilizacion 87.793329 VolCajasEmpacado 90.197819 Duracion[s] 60.012000 Iteraciones 1582
0 5 0 0 0 0 49 48 59
1 5 0 49 0 0 98 48 59
2 5 0 0 0 59 49 48 118
3 5 0 49 0 59 98 48 118
4 5 0 0 0 118 49 48 177
5 5 0 49 0 118 98 48 177
6 6 0 0 48 0 77 138 67
7 6 0 77 48 0 154 138 67
8 6 0 154 48 0 231 138 67
9 6 0 231 48 0 308 138 67
10 6 0 308 48 0 385 138 67
11 6 0 385 48 0 462 138 67
12 6 0 462 48 0 539 138 67
13 6 0 0 138 0 77 228 67
14 6 0 77 138 0 154 228 67
15 6 0 154 138 0 231 228 67
16 6 0 231 138 0 308 228 67
17 6 0 308 138 0 385 228 67
18 6 0 385 138 0 462 228 67
19 6 0 462 138 0 539 228 67
20 2 0 0 48 67 58 143 105
21 2 0 58 48 67 116 143 105
22 2 0 116 48 67 174 143 105
23 2 0 0 48 105 58 143 143
24 2 0 58 48 105 116 143 143
25 2 0 116 48 105 174 143 143
26 2 0 0 48 143 58 143 181
27 2 0 58 48 143 116 143 181
28 2 0 116 48 143 174 143 181
29 2 0 0 48 181 58 143 219
30 2 0 58 48 181 116 143 219
31 2 0 116 48 181 174 143 219
32 7 0 0 143 67 74 231 139
33 7 0 74 143 67 148 231 139
34 7 0 148 143 67 222 231 139
35 7 0 222 143 67 296 231 139
36 7 0 296 143 67 370 231 139
37 7 0 370 143 67 444 231 139
38 7 0 444 143 67 518 231 139
39 7 0 0 143 139 74 231 211
40 7 0 74 143 139 148 231 211
41 7 0 148 143 139 222 231 211
42 7 0 222 143 139 296 231 211
43 7 0 296 143 139 370 231 211
44 7 0 370 143 139 444 231 211
45 7 0 444 143 139 518 231 211
46 0 0 0 0 177 72 46 204
47 4 0 98 0 0 193 47 79
48 4 0 193 0 0 288 47 79
49 4 0 288 0 0 383 47 79
50 4 0 383 0 0 478 47 79
51 4 0 478 0 0 573 47 79
52 4 0 98 0 79 193 47 158
53 4 0 193 0 79 288 47 158
54 4 0 288 0 79 383 47 158
55 4 0 383 0 79 478 47 158
56 4 0 478 0 79 573 47 158
57 5 0 98 0 158 147 48 217
58 0 0 147 0 158 219 46 185
59 0 0 219 0 158 291 46 185
60 0 0 291 0 158 363 46 185
61 0 0 363 0 158 435 46 185
62 0 0 435 0 158 507 46 185
63 0 0 147 0 185 219 46 212
64 0 0 219 0 185 291 46 212
65 0 0 291 0 185 363 46 212
66 0 0 363 0 185 435 46 212
67 0 0 435 0 185 507 46 212
68 0 0 507 0 158 579 46 185
69 4 0 174 47 67 221 142 146
70 3 0 174 47 146 253 93 209
71 3 0 174 93 146 253 139 209
72 1 0 253 47 67 349 83 126
73 1 0 253 83 67 349 119 126
74 1 0 253 47 126 349 83 185
75 1 0 253 83 126 349 119 185
76 3 0 349 47 67 395 110 146
77 1 0 349 47 146 408 143 182
78 1 0 349 47 182 408 143 218
79 1 0 408 47 67 467 143 103
80 1 0 467 47 67 526 143 103
81 1 0 408 47 103 467 143 139
82 1 0 467 47 103 526 143 139
83 1 0 408 47 139 467 143 175
84 1 0 467 47 139 526 143 175
85 1 0 408 47 175 467 143 211
86 1 0 467 47 175 526 143 211
87 3 0 539 47 0 585 126 63
88 3 0 539 47 63 585 126 126
89 3 0 539 47 126 585 126 189
90 3 0 539 126 0 585 189 79
91 3 0 539 126 79 585 189 158
92 3 0 518 143 158 581 222 204
