Utilizacion 71.929981 VolCajasEmpacado 72.880744 Duracion[s] 60.007000 Iteraciones 6901
0 1 0 0 0 0 40 110 34
1 1 0 0 110 0 40 220 34
2 2 0 0 0 34 77 94 86
3 0 0 0 0 86 47 67 149
4 3 1 0 0 149 77 94 201
5 4 2 0 94 34 39 135 60
6 4 2 0 135 34 39 176 60
7 5 2 0 94 60 52 188 137
8 6 3 0 94 137 41 133 163
9 6 3 0 94 163 41 133 189
10 7 3 0 133 137 67 180 200
11 9 4 52 180 0 129 232 94
12 9 4 52 180 94 129 232 188
13 8 4 67 94 0 114 161 63
14 10 4 77 0 0 196 71 96
15 11 5 0 94 189 41 133 215
16 13 5 52 94 63 162 128 103
17 12 5 77 0 96 196 71 192
18 15 6 67 128 63 144 180 157
19 14 6 77 71 103 140 118 170
20 17 7 41 94 170 151 128 210
21 16 7 67 128 157 108 167 183
22 18 7 129 180 0 206 232 94
23 18 7 129 180 94 206 232 188
24 17 7 144 128 0 254 162 40
25 21 8 77 0 192 118 39 218
26 20 8 108 128 157 175 175 220
27 19 8 162 71 0 256 123 77
28 22 9 162 71 77 225 118 144
29 23 10 67 175 188 106 216 214
30 24 10 151 71 144 218 118 207
31 25 10 175 123 40 269 175 117
32 26 10 196 0 0 315 71 96
33 27 11 175 118 117 238 165 184
34 28 11 196 0 96 273 52 190
35 29 12 206 175 0 300 227 77
36 30 13 206 175 77 283 227 171
37 31 14 256 71 0 333 123 94
38 32 15 118 0 192 157 41 218
39 32 15 157 0 192 196 41 218
40 33 16 175 118 184 285 158 218
41 34 17 206 165 171 269 232 218
42 34 17 225 71 94 288 118 161
43 35 17 273 0 96 350 52 190
44 35 17 285 123 0 362 175 94
45 36 17 288 71 94 359 167 213
46 37 18 300 175 0 377 227 94
47 38 19 350 0 0 417 63 47
48 39 19 350 0 47 444 52 124
49 40 20 196 0 190 237 39 216
50 40 20 237 0 190 278 39 216
51 40 20 269 167 171 295 208 210
52 40 20 278 0 190 319 39 216
53 43 21 295 167 94 405 207 128
54 42 21 295 167 128 321 206 169
55 41 21 350 0 124 469 71 220
56 44 22 295 207 94 336 233 133
57 45 22 362 71 0 481 142 96
58 46 23 359 71 96 478 167 167
59 47 24 295 206 133 334 232 174
60 48 24 469 0 0 565 71 119
61 49 25 336 167 128 383 230 195
62 51 26 359 71 167 436 165 219
63 50 26 436 71 167 470 181 207
64 51 26 405 181 0 499 233 77
65 52 27 405 181 77 472 228 140
66 55 28 383 181 140 446 228 207
67 56 28 446 181 140 485 222 166
68 53 28 469 0 119 579 40 153
69 54 28 481 71 0 552 167 119
70 57 29 469 0 153 536 63 200
71 58 30 478 63 119 555 115 213
72 59 31 446 181 166 472 222 205
73 60 31 536 0 153 583 63 220
74 61 31 478 115 119 555 167 213
75 61 31 499 167 0 576 219 94
76 62 32 485 167 94 562 219 188
