Utilizacion 82.434404 VolCajasEmpacado 83.524014 Duracion[s] 60.025000 Iteraciones 1928
0 0 0 0 0 0 26 41 39
1 0 0 0 41 0 26 82 39
2 0 0 0 82 0 26 123 39
3 0 0 0 123 0 26 164 39
4 0 0 0 164 0 26 205 39
5 1 0 0 0 39 40 110 73
6 1 0 0 110 39 40 220 73
7 1 0 0 0 73 34 110 113
8 1 0 0 110 73 34 220 113
9 1 0 0 0 113 34 110 153
10 1 0 0 110 113 34 220 153
11 1 0 0 0 153 34 110 193
12 1 0 0 110 153 34 220 193
13 0 0 0 0 193 41 39 219
14 0 0 0 39 193 41 78 219
15 0 0 0 78 193 41 117 219
16 0 0 0 117 193 41 156 219
17 0 0 0 156 193 41 195 219
18 0 0 40 195 0 79 221 41
19 0 0 79 195 0 118 221 41
20 0 0 118 195 0 157 221 41
21 0 0 157 195 0 196 221 41
22 0 0 196 195 0 235 221 41
23 1 0 40 195 41 150 229 81
24 3 0 41 0 0 118 94 52
25 3 0 41 94 0 118 188 52
26 3 0 41 0 52 118 94 104
27 3 0 41 94 52 118 188 104
28 3 0 41 0 104 118 94 156
29 3 0 41 94 104 118 188 156
30 3 0 41 0 156 118 94 208
31 3 0 41 94 156 118 188 208
32 3 0 118 0 0 195 94 52
33 3 0 118 94 0 195 188 52
34 3 0 118 0 52 195 94 104
35 3 0 118 94 52 195 188 104
36 2 0 118 0 104 181 47 171
37 2 0 118 0 171 185 63 218
38 2 0 118 63 104 185 126 151
39 2 0 118 126 104 185 189 151
40 2 0 118 63 151 185 126 198
41 2 0 118 126 151 185 189 198
42 4 0 195 0 0 291 119 71
43 4 0 195 0 71 291 119 142
44 4 0 195 0 142 291 119 213
45 4 0 195 119 0 314 190 96
46 4 0 195 119 96 314 190 192
47 4 0 291 0 0 387 119 71
48 3 0 291 0 71 368 94 123
49 2 0 291 0 123 354 47 190
50 5 1 185 119 192 226 158 218
51 5 1 34 195 81 73 221 122
52 5 1 34 195 122 73 221 163
53 5 1 34 195 163 73 221 204
54 5 1 73 190 81 99 231 120
55 5 1 73 190 120 99 231 159
56 5 1 73 190 159 99 231 198
57 5 1 99 190 81 138 216 122
58 5 1 99 190 122 138 216 163
59 6 1 150 190 41 260 230 75
60 6 1 150 190 75 260 224 115
61 6 1 138 190 115 248 230 149
62 6 1 138 190 149 248 230 183
63 7 1 291 47 123 338 110 190
64 9 1 314 119 0 385 215 119
65 9 1 314 110 119 385 229 215
66 7 1 338 47 123 385 110 190
67 7 1 385 119 0 452 166 63
68 7 1 452 119 0 519 166 63
69 7 1 519 119 0 586 166 63
70 7 1 385 166 0 452 213 63
71 7 1 452 166 0 519 213 63
72 7 1 519 166 0 586 213 63
73 7 1 385 119 63 452 166 126
74 7 1 452 119 63 519 166 126
75 7 1 519 119 63 586 166 126
76 7 1 385 166 63 452 213 126
77 7 1 452 166 63 519 213 126
78 7 1 519 166 63 586 213 126
79 9 1 387 0 0 483 119 71
80 9 1 387 0 71 483 119 142
81 9 1 387 0 142 483 119 213
82 8 1 385 119 126 462 171 220
83 8 1 462 119 126 539 171 220
84 8 1 385 171 126 462 223 220
85 8 1 462 171 126 539 223 220
86 9 1 483 0 0 579 119 71
87 9 1 483 0 71 579 119 142
88 8 1 483 0 142 535 94 219
89 8 1 535 0 142 587 94 219
