Utilizacion 72.130967 VolCajasEmpacado 72.967765 Duracion[s] 60.016000 Iteraciones 1923
0 0 0 0 0 0 33 55 64
1 0 0 0 0 64 33 55 128
2 4 0 0 0 128 53 73 193
3 1 0 0 0 193 93 66 219
4 6 0 0 73 0 37 137 72
5 6 0 0 73 72 37 137 144
6 6 0 0 73 144 37 137 216
7 2 0 0 137 0 72 215 58
8 4 0 0 137 58 73 202 111
9 4 0 0 137 111 73 202 164
10 4 0 0 137 164 73 202 217
11 9 0 37 73 0 138 129 39
12 3 0 37 73 39 144 130 96
13 8 0 37 73 96 143 114 131
14 8 0 37 73 131 143 114 166
15 7 0 53 66 166 169 133 201
16 5 0 73 133 0 181 233 39
17 13 1 73 133 39 126 198 112
18 12 1 73 133 112 130 190 219
19 16 1 73 198 39 189 233 106
20 16 1 73 198 106 189 233 173
21 17 1 73 190 173 179 231 208
22 13 1 93 0 0 146 65 73
23 15 1 93 0 73 130 64 145
24 15 1 93 0 145 130 64 217
25 12 1 130 133 39 187 190 146
26 10 1 130 133 146 231 189 185
27 17 1 130 133 185 236 174 220
28 15 1 146 0 0 218 64 37
29 15 1 146 0 37 183 64 109
30 15 1 183 0 37 220 64 109
31 11 1 130 0 109 202 58 187
32 18 1 130 0 187 223 66 213
33 16 1 169 66 0 285 133 35
34 16 1 169 66 35 285 133 70
35 17 1 169 66 70 275 101 111
36 10 1 169 66 111 270 105 167
37 11 1 223 0 0 301 58 72
38 14 1 236 133 0 344 233 39
39 14 1 236 133 39 344 233 78
40 26 2 169 66 167 285 133 202
41 23 2 189 189 78 295 230 113
42 23 2 189 189 113 295 230 148
43 24 2 189 189 148 253 222 203
44 25 2 223 0 72 316 66 98
45 19 2 223 0 98 301 58 170
46 25 2 223 0 170 316 66 196
47 21 2 236 133 78 337 189 117
48 21 2 236 133 117 337 189 156
49 24 2 236 133 156 291 166 220
50 22 2 253 166 156 325 203 220
51 26 2 285 66 0 401 133 35
52 22 2 285 66 35 322 130 107
53 22 2 322 66 35 359 130 107
54 22 2 359 66 35 396 130 107
55 25 2 285 66 107 378 132 133
56 25 2 285 66 133 378 132 159
57 25 2 285 66 159 378 132 185
58 25 2 285 66 185 378 132 211
59 19 2 316 0 0 394 58 72
60 19 2 316 0 72 394 58 144
61 19 2 316 0 144 394 58 216
62 20 2 344 133 0 451 190 57
63 20 2 344 132 57 401 189 164
64 36 3 325 132 164 418 198 190
65 36 3 325 132 190 418 198 216
66 35 3 378 58 107 411 122 162
67 35 3 378 58 162 411 122 217
68 34 3 344 198 0 450 233 41
69 33 3 344 198 41 460 233 108
70 33 3 344 198 108 460 233 175
71 28 3 394 0 0 472 58 72
72 28 3 394 0 72 472 58 144
73 28 3 394 0 144 472 58 216
74 32 3 411 58 0 475 130 37
75 32 3 411 58 37 475 130 74
76 32 3 411 58 74 475 130 111
77 32 3 411 58 111 475 130 148
78 27 3 411 58 148 464 131 213
79 35 3 418 131 57 451 186 121
80 35 3 418 131 121 451 186 185
81 36 3 418 131 185 484 224 211
82 31 3 472 0 0 573 56 39
83 31 3 472 0 39 573 56 78
84 31 3 472 0 78 573 56 117
85 31 3 472 0 117 573 56 156
86 29 3 472 0 156 529 107 213
87 29 3 529 0 156 586 107 213
88 30 3 484 107 0 584 215 39
89 30 3 484 107 39 584 215 78
90 30 3 484 107 78 584 215 117
91 27 3 484 107 117 557 172 170
92 36 3 484 107 170 577 173 196
93 27 3 484 173 117 549 226 190
