Utilizacion 79.803836 VolCajasEmpacado 19.665236 Duracion[s] 5.335000 Iteraciones 125
0 11 0 0 0 0 41 43 36
1 11 0 0 43 0 41 86 36
2 11 0 0 86 0 41 129 36
3 11 0 0 129 0 41 172 36
4 11 0 0 172 0 41 215 36
5 2 0 0 0 36 61 60 90
6 2 0 0 60 36 61 120 90
7 2 0 0 120 36 61 180 90
8 2 0 0 0 90 61 60 144
9 2 0 0 60 90 61 120 144
10 2 0 0 120 90 61 180 144
11 2 0 0 0 144 61 60 198
12 2 0 0 60 144 61 120 198
13 2 0 0 120 144 61 180 198
14 11 0 0 0 198 43 41 234
15 11 0 0 41 198 41 84 234
16 11 0 0 84 198 41 127 234
17 11 0 0 127 198 41 170 234
18 18 0 0 170 198 37 182 200
19 14 0 0 170 200 50 192 202
20 11 0 0 192 36 43 233 72
21 11 0 0 192 72 43 233 108
22 11 0 0 192 108 43 233 144
23 11 0 0 192 144 43 233 180
24 11 0 0 192 180 43 233 216
25 11 0 43 192 0 84 235 36
26 11 0 84 192 0 125 235 36
27 11 0 125 192 0 166 235 36
28 11 0 43 192 36 84 235 72
29 11 0 84 192 36 125 235 72
30 11 0 125 192 36 166 235 72
31 11 0 43 192 72 84 235 108
32 11 0 84 192 72 125 235 108
33 11 0 125 192 72 166 235 108
34 11 0 43 192 108 84 235 144
35 11 0 84 192 108 125 235 144
36 11 0 125 192 108 166 235 144
37 11 0 43 192 144 84 235 180
38 11 0 84 192 144 125 235 180
39 11 0 125 192 144 166 235 180
40 11 0 43 192 180 84 235 216
41 11 0 84 192 180 125 235 216
42 11 0 125 192 180 166 235 216
43 17 0 61 0 0 256 155 168
44 17 0 256 0 0 451 155 168
45 17 0 451 0 0 646 155 168
46 17 0 646 0 0 841 155 168
47 11 0 61 0 168 104 41 204
48 11 0 61 41 168 104 82 204
49 11 0 61 82 168 104 123 204
50 11 0 61 123 168 104 164 204
51 12 0 41 41 204 112 112 224
52 7 0 104 0 168 149 41 214
53 7 0 149 0 168 194 41 214
54 7 0 194 0 168 239 41 214
55 7 0 239 0 168 284 41 214
56 7 0 284 0 168 329 41 214
57 7 0 329 0 168 374 41 214
58 7 0 374 0 168 419 41 214
59 7 0 419 0 168 464 41 214
60 7 0 464 0 168 509 41 214
61 7 0 509 0 168 554 41 214
62 7 0 554 0 168 599 41 214
63 7 0 599 0 168 644 41 214
64 7 0 644 0 168 689 41 214
65 7 0 689 0 168 734 41 214
66 7 0 734 0 168 779 41 214
67 7 0 779 0 168 824 41 214
68 2 0 104 112 168 165 166 228
69 2 0 112 41 168 172 95 229
70 4 0 165 95 168 233 159 225
71 7 0 166 159 0 211 205 41
72 7 0 211 159 0 256 205 41
73 7 0 256 159 0 301 205 41
74 7 0 301 159 0 346 205 41
75 7 0 346 159 0 391 205 41
76 7 0 391 159 0 436 205 41
77 7 0 166 159 41 211 205 82
78 7 0 211 159 41 256 205 82
79 7 0 256 159 41 301 205 82
80 7 0 301 159 41 346 205 82
81 7 0 346 159 41 391 205 82
82 7 0 391 159 41 436 205 82
83 7 0 166 159 82 211 205 123
84 7 0 211 159 82 256 205 123
85 7 0 256 159 82 301 205 123
86 7 0 301 159 82 346 205 123
87 7 0 346 159 82 391 205 123
88 7 0 391 159 82 436 205 123
89 7 0 166 159 123 211 205 164
90 7 0 211 159 123 256 205 164
91 7 0 256 159 123 301 205 164
92 7 0 301 159 123 346 205 164
93 7 0 346 159 123 391 205 164
94 7 0 391 159 123 436 205 164
95 7 0 166 159 164 211 205 205
96 7 0 211 159 164 256 205 205
97 7 0 256 159 164 301 205 205
98 7 0 301 159 164 346 205 205
99 7 0 346 159 164 391 205 205
100 7 0 391 159 164 436 205 205
101 7 0 172 41 168 217 82 214
102 6 0 217 41 168 266 89 211
103 1 0 233 89 168 291 144 217
104 7 0 266 41 168 307 86 214
105 2 0 291 86 168 345 147 228
106 10 0 307 41 168 345 83 214
107 2 0 345 41 168 406 95 228
108 5 0 406 41 168 534 143 234
109 3 0 436 155 0 517 215 120
110 0 0 534 41 168 614 121 203
111 9 0 436 155 120 513 222 194
112 13 0 517 155 0 596 232 69
113 9 0 517 155 69 584 232 143
114 9 0 517 155 143 584 232 217
115 9 0 596 155 0 663 232 74
116 9 0 596 155 74 663 232 148
117 9 0 596 155 148 663 232 222
118 9 0 663 155 0 730 232 74
119 9 0 730 155 0 797 232 74
120 9 0 663 155 74 730 232 148
121 9 0 730 155 74 797 232 148
122 9 0 663 155 148 730 232 222
123 9 0 730 155 148 797 232 222
124 8 0 797 155 0 864 232 69
125 15 0 841 0 0 947 101 92
126 15 0 947 0 0 1053 101 92
127 15 0 1053 0 0 1159 101 92
128 16 0 841 0 92 950 114 232
129 15 0 864 114 0 970 215 92
130 15 0 864 114 92 970 215 184
131 16 0 950 0 92 1064 109 232
132 16 0 1064 0 92 1178 109 232
133 15 0 970 109 0 1071 215 92
134 15 0 1071 109 0 1172 215 92
135 15 0 970 109 92 1071 215 184
136 33 1 0 232 216 25 233 229
137 34 1 0 0 234 14 31 235
138 32 1 0 31 234 20 43 235
139 38 1 165 147 225 221 169 227
140 39 1 165 147 227 236 173 230
141 31 1 534 114 203 567 126 205
142 36 1 534 114 205 574 130 207
143 35 1 534 114 207 578 129 209
144 37 1 534 114 209 598 133 211
145 30 1 950 109 184 987 149 217
146 30 1 950 149 184 987 189 217
147 30 1 950 189 184 987 229 217
148 30 1 987 109 184 1024 149 217
149 30 1 1024 109 184 1061 149 217
150 30 1 987 149 184 1024 189 217
151 30 1 1024 149 184 1061 189 217
152 30 1 987 189 184 1024 229 217
153 30 1 1024 189 184 1061 229 217
154 44 1 1071 109 92 1120 164 146
155 44 1 1120 109 92 1169 164 146
156 44 1 1071 164 92 1120 219 146
157 44 1 1120 164 92 1169 219 146
158 44 1 1071 109 146 1120 164 200
159 44 1 1120 109 146 1169 164 200
160 44 1 1071 164 146 1120 219 200
161 44 1 1120 164 146 1169 219 200
162 40 1 1061 109 200 1098 143 230
163 40 1 1098 109 200 1135 143 230
164 40 1 1135 109 200 1172 143 230
165 40 1 1061 143 200 1098 177 230
166 40 1 1098 143 200 1135 177 230
167 40 1 1135 143 200 1172 177 230
168 40 1 1061 177 200 1098 211 230
169 40 1 1098 177 200 1135 211 230
170 40 1 1135 177 200 1172 211 230
