Utilizacion 74.196131 VolCajasEmpacado 75.121503 Duracion[s] 60.036000 Iteraciones 1686
0 5 0 0 0 0 61 52 71
1 5 0 0 0 71 61 52 142
2 2 0 0 0 142 73 40 220
3 6 0 0 52 0 81 86 45
4 6 0 0 52 45 81 86 90
5 6 0 0 52 90 81 86 135
6 3 0 0 52 135 86 97 219
7 0 0 0 97 0 75 172 36
8 0 0 0 97 36 75 172 72
9 1 0 0 172 0 37 226 70
10 4 0 0 97 72 63 166 118
11 7 1 0 97 118 84 183 163
12 7 1 0 97 163 84 183 208
13 11 1 0 183 70 65 233 121
14 13 1 0 183 121 73 223 199
15 12 1 73 0 0 136 46 69
16 12 1 73 0 69 136 46 138
17 12 1 73 0 138 136 46 207
18 14 1 73 183 0 154 217 45
19 10 1 73 183 45 167 233 133
20 7 1 73 183 133 157 228 219
21 8 1 84 97 0 151 153 72
22 8 1 84 97 72 151 153 144
23 8 1 84 97 144 151 153 216
24 10 1 86 46 0 180 96 88
25 12 1 86 46 88 149 92 157
26 9 1 151 96 0 203 167 61
27 9 1 151 96 61 203 167 122
28 19 2 86 46 157 151 97 207
29 22 2 136 0 0 217 45 34
30 22 2 136 0 34 217 45 68
31 22 2 136 0 68 217 45 102
32 20 2 136 0 102 199 46 171
33 15 2 151 46 88 205 83 158
34 21 2 151 0 171 224 78 211
35 20 2 151 83 122 220 129 185
36 15 2 151 129 122 188 183 192
37 21 2 167 183 0 245 223 73
38 21 2 167 183 73 245 223 146
39 21 2 167 183 146 245 223 219
40 15 2 203 129 0 240 183 70
41 15 2 203 129 70 240 183 140
42 17 2 188 129 140 259 181 201
43 18 2 220 78 0 308 128 94
44 20 2 220 78 94 283 124 163
45 16 2 224 0 0 291 72 56
46 17 2 224 0 56 285 71 108
47 23 3 151 78 185 232 123 219
48 25 3 224 0 108 278 70 145
49 28 3 224 0 145 285 52 216
50 29 3 232 52 163 299 124 219
51 25 3 245 181 0 315 218 54
52 25 3 315 181 0 385 218 54
53 23 3 245 181 54 326 215 99
54 28 3 245 181 99 316 233 160
55 23 3 245 181 160 326 215 205
56 27 3 259 128 0 324 179 50
57 26 3 259 128 50 328 174 113
58 24 3 299 0 0 374 75 36
59 35 4 259 124 113 340 169 147
60 32 4 259 124 147 324 174 198
61 33 4 326 174 54 363 228 124
62 30 4 291 0 36 362 52 97
63 30 4 291 0 97 362 52 158
64 32 4 285 0 158 350 50 209
65 36 4 308 52 36 394 97 120
66 36 4 308 52 120 394 97 204
67 34 4 340 97 0 415 172 36
68 34 4 340 97 36 415 172 72
69 31 4 340 97 72 434 147 160
70 37 5 324 97 160 405 142 194
71 43 5 326 169 124 397 230 176
72 39 5 326 142 176 380 212 213
73 42 5 374 0 0 462 50 94
74 42 5 374 0 94 462 50 188
75 40 5 394 50 0 478 95 86
76 40 5 394 50 86 480 95 170
77 37 5 394 50 170 475 95 204
78 41 5 397 172 0 462 222 51
79 41 5 462 172 0 527 222 51
80 42 5 397 172 51 491 222 139
81 38 5 397 147 139 472 222 175
82 40 5 397 142 175 483 226 220
83 42 5 462 0 0 556 50 88
84 44 6 434 95 0 515 140 34
85 44 6 434 95 34 515 140 68
86 47 6 462 0 88 513 50 153
87 47 6 462 0 153 513 50 218
88 48 6 434 95 68 497 141 137
89 48 6 434 95 137 497 141 206
90 49 6 480 50 0 566 95 84
91 49 6 480 50 84 566 95 168
92 49 6 491 141 51 536 227 135
93 49 6 491 141 135 536 227 219
94 49 6 497 50 168 583 134 213
95 51 6 513 0 88 583 37 142
96 51 6 513 0 142 583 37 196
97 46 6 536 134 0 586 222 94
98 46 6 536 134 94 586 228 182
