Utilizacion 71.053466 VolCajasEmpacado 72.873468 Duracion[s] 60.004000 Iteraciones 7433
0 1 0 0 0 0 54 91 45
1 1 0 0 91 0 54 182 45
2 2 0 0 0 45 77 105 117
3 0 0 0 105 45 76 184 99
4 5 1 0 0 117 49 101 188
5 3 1 0 184 0 79 232 78
6 6 1 49 0 117 103 76 196
7 4 1 0 105 99 59 181 208
8 7 2 76 105 0 185 181 59
9 8 3 0 184 78 91 229 132
10 9 3 0 181 132 101 230 203
11 10 3 76 105 59 155 181 113
12 9 3 59 105 113 160 176 162
13 11 4 103 0 0 164 84 107
14 15 5 0 0 196 105 43 218
15 14 5 59 76 162 130 177 211
16 14 5 101 181 0 202 230 71
17 12 5 105 0 107 159 76 186
18 13 5 164 0 0 225 84 107
19 16 6 185 84 0 292 168 61
20 17 7 101 181 71 179 229 150
21 18 8 160 84 61 276 162 81
22 20 9 160 0 107 221 107 191
23 19 9 179 107 81 279 209 130
24 21 10 101 177 150 174 209 197
25 22 10 160 107 130 269 166 206
26 24 11 101 209 150 206 231 193
27 25 11 179 166 130 254 205 164
28 25 11 174 166 164 249 205 198
29 23 11 225 0 0 297 77 105
30 27 12 105 0 191 215 71 214
31 26 12 225 0 105 341 78 125
32 28 13 221 0 125 337 78 145
33 29 14 221 0 145 270 101 216
34 30 15 270 0 145 349 76 199
35 31 16 279 168 0 386 229 84
36 32 16 292 78 0 397 150 77
37 33 17 254 166 130 291 196 178
38 34 18 279 78 77 389 149 100
39 35 19 130 166 198 235 209 220
40 38 20 249 166 178 297 203 208
41 37 20 279 78 100 351 155 205
42 36 20 297 155 84 407 226 107
43 39 21 279 203 107 316 233 155
44 40 21 297 155 107 370 202 139
45 41 21 297 155 139 372 189 178
46 42 21 349 0 0 403 76 79
47 43 22 297 189 155 334 219 203
48 44 22 297 155 178 372 189 217
49 45 22 349 0 79 428 76 133
50 46 22 349 0 133 458 76 192
51 48 23 349 0 192 459 71 215
52 47 23 351 76 100 410 152 209
53 49 23 407 152 0 508 223 49
54 50 24 334 202 107 371 229 151
55 51 24 372 152 107 420 230 186
56 52 25 410 76 0 494 137 107
57 53 26 334 189 186 439 232 208
58 54 26 410 76 107 486 135 216
59 55 26 439 137 49 546 221 110
60 54 26 439 135 110 515 194 219
61 56 27 439 194 110 544 216 153
62 57 28 439 194 153 466 231 197
63 58 28 459 0 0 491 73 47
64 57 28 459 0 47 486 44 84
65 59 28 494 0 0 565 101 49
66 60 29 466 194 153 571 216 196
67 61 30 486 0 49 577 54 94
68 64 31 459 0 94 568 59 170
69 63 31 459 0 170 550 54 215
70 62 31 494 101 0 569 135 39
71 65 31 494 59 49 578 120 156
72 67 32 486 59 156 520 134 195
73 66 32 515 134 110 552 164 158
