Utilizacion 78.326556 VolCajasEmpacado 79.557771 Duracion[s] 60.002000 Iteraciones 2880
0 5 0 0 0 0 84 46 63
1 5 0 0 46 0 84 92 63
2 5 0 0 92 0 84 138 63
3 5 0 0 138 0 84 184 63
4 5 0 0 184 0 84 230 63
5 4 0 0 0 63 53 115 140
6 4 0 0 0 140 53 115 217
7 1 0 0 115 63 76 170 93
8 1 0 0 170 63 76 225 93
9 2 0 0 115 93 91 208 155
10 2 0 0 115 155 91 208 217
11 3 0 53 0 63 114 87 141
12 3 0 53 0 141 114 87 219
13 2 0 91 87 0 184 149 91
14 2 0 91 149 0 184 211 91
15 2 0 91 87 91 182 180 153
16 2 0 91 87 153 182 180 215
17 0 0 91 180 91 178 225 123
18 0 0 91 180 123 178 225 155
19 0 0 91 180 155 178 225 187
20 0 0 91 180 187 178 225 219
21 6 0 114 0 0 181 84 44
22 6 0 181 0 0 248 84 44
23 3 0 114 0 44 201 78 105
24 12 1 114 0 105 192 87 166
25 8 1 114 0 166 201 32 211
26 8 1 114 32 166 201 64 211
27 10 1 184 87 0 262 159 51
28 10 1 184 159 0 262 231 51
29 12 1 184 87 51 271 148 129
30 12 1 184 148 51 271 209 129
31 11 1 178 180 129 293 233 206
32 13 1 182 87 129 244 180 220
33 12 1 201 0 44 262 87 122
34 12 1 201 0 122 262 87 200
35 9 1 244 87 129 288 154 213
36 10 1 262 0 0 313 78 72
37 7 1 262 0 72 338 30 127
38 13 1 288 78 0 379 171 62
39 13 1 379 78 0 470 171 62
40 20 2 262 0 127 329 44 211
41 18 2 262 44 72 349 76 117
42 18 2 262 44 117 349 76 162
43 19 2 262 44 162 338 74 217
44 20 2 288 78 62 372 122 129
45 20 2 288 122 62 372 166 129
46 20 2 288 78 129 372 122 196
47 20 2 288 122 129 372 166 196
48 14 2 293 171 0 384 233 93
49 14 2 384 171 0 475 233 93
50 17 2 293 166 93 377 212 156
51 17 2 293 166 156 377 212 219
52 16 2 349 0 0 464 77 53
53 16 2 349 0 53 464 77 106
54 15 2 349 0 106 410 78 193
55 17 2 372 78 62 435 162 108
56 15 2 372 78 108 433 165 186
57 15 2 377 165 93 455 226 180
58 26 3 372 78 186 417 165 218
59 26 3 377 165 180 464 210 212
60 27 3 410 0 106 486 30 161
61 27 3 410 30 106 486 60 161
62 27 3 410 0 161 486 30 216
63 27 3 410 30 161 486 60 216
64 24 3 435 77 62 498 161 108
65 26 3 464 60 108 509 147 140
66 26 3 464 60 140 509 147 172
67 26 3 464 60 172 509 147 204
68 27 3 433 60 108 463 136 163
69 23 3 475 161 0 553 212 72
70 25 3 475 161 72 559 228 116
71 25 3 475 161 116 559 228 160
72 24 3 464 147 160 527 231 206
73 24 3 486 0 0 570 46 63
74 24 3 486 0 63 570 46 126
75 24 3 486 0 126 570 46 189
76 22 3 509 46 0 587 133 61
77 21 3 527 46 61 580 161 138
78 21 3 527 46 138 580 161 215
