Utilizacion 68.392053 VolCajasEmpacado 69.790424 Duracion[s] 60.008000 Iteraciones 4719
0 1 0 0 0 0 107 42 61
1 1 0 0 42 0 107 84 61
2 2 0 0 0 61 60 59 100
3 0 0 0 0 100 81 40 156
4 5 1 0 84 0 32 144 40
5 4 1 0 144 0 66 179 26
6 6 1 0 0 156 78 38 219
7 3 1 66 84 0 151 192 20
8 3 1 66 84 20 151 192 40
9 8 2 0 40 100 40 72 160
10 7 2 0 38 160 59 77 220
11 9 2 0 84 40 42 172 60
12 11 3 59 59 61 99 91 121
13 10 3 59 40 121 89 80 155
14 14 4 0 91 60 81 147 100
15 13 4 0 192 0 119 217 34
16 12 4 0 91 100 42 179 120
17 19 5 59 40 155 89 74 195
18 16 5 0 91 120 55 189 195
19 15 5 0 77 195 85 185 215
20 18 5 0 192 34 78 230 97
21 17 5 0 189 97 59 228 157
22 20 6 0 189 157 60 228 216
23 21 6 85 91 40 132 186 117
24 22 6 85 91 117 154 175 220
25 23 7 78 192 34 159 232 90
26 24 7 107 0 0 162 75 98
27 25 8 89 0 98 177 42 118
28 26 9 81 0 118 162 40 174
29 27 9 154 75 0 229 173 55
30 28 9 154 75 55 238 178 124
31 28 9 154 75 124 238 178 193
32 28 9 177 0 0 280 69 84
33 32 10 78 0 174 147 20 206
34 31 10 78 186 90 159 226 146
35 30 10 60 185 146 157 230 212
36 30 10 159 178 0 256 223 66
37 29 10 177 0 84 272 47 161
38 34 11 78 20 174 147 40 206
39 33 11 99 47 98 218 72 132
40 33 11 99 47 132 218 72 166
41 37 12 159 178 66 254 225 143
42 36 12 159 178 143 266 220 204
43 35 12 162 0 161 243 40 217
44 38 13 238 47 84 316 85 147
45 39 13 238 85 0 341 169 69
46 41 14 238 47 147 316 85 210
47 41 14 238 85 69 316 123 132
48 41 14 238 123 69 316 161 132
49 40 14 238 85 132 333 132 209
50 42 15 238 132 132 270 172 192
51 43 16 154 132 193 223 164 213
52 44 17 266 172 0 373 233 42
53 44 17 266 172 42 373 233 84
54 45 17 270 161 84 354 230 187
55 47 18 280 0 0 375 47 77
56 46 18 280 0 77 358 38 140
57 47 18 272 0 140 367 47 217
58 48 19 266 172 187 385 206 212
59 48 19 316 47 0 435 72 34
60 49 19 341 72 0 439 147 55
61 50 19 341 47 55 418 142 102
62 51 20 266 206 187 335 226 219
63 51 20 270 132 132 339 152 164
64 52 20 333 47 102 421 89 122
65 54 21 316 47 122 356 79 182
66 55 22 375 0 0 434 39 60
67 56 23 356 47 122 434 110 160
68 57 24 316 47 182 356 77 216
69 59 25 270 132 164 389 157 198
70 58 25 333 79 160 421 121 180
71 60 25 375 0 60 435 39 119
72 60 25 367 0 119 427 39 178
73 61 25 385 157 0 469 226 103
74 61 25 385 157 103 488 226 187
75 63 26 333 79 180 399 114 206
76 64 26 367 0 178 445 63 216
77 62 26 439 63 0 520 103 56
78 65 27 333 114 198 421 156 218
79 67 27 434 63 56 541 105 117
80 66 27 434 63 117 532 118 192
81 68 28 385 157 187 445 197 219
82 69 28 439 118 0 517 156 63
83 70 29 399 63 192 518 97 217
84 71 29 445 0 0 526 40 56
85 72 30 421 118 63 499 156 126
86 73 30 421 118 126 481 157 185
87 74 30 445 0 56 526 40 112
88 75 31 421 97 192 509 139 212
89 76 31 445 0 112 523 38 175
90 77 31 445 0 175 526 56 215
91 77 31 488 156 0 569 196 56
92 78 31 488 156 56 572 225 159
93 79 32 488 139 159 569 195 199
94 80 32 541 0 0 583 107 61
95 81 33 385 197 187 451 232 213
