Utilizacion 76.412211 VolCajasEmpacado 76.971699 Duracion[s] 60.106000 Iteraciones 598
0 11 0 0 0 0 53 36 40
1 11 0 0 0 40 53 36 80
2 11 0 0 0 80 53 36 120
3 11 0 0 0 120 53 36 160
4 11 0 0 0 160 53 36 200
5 1 0 0 0 200 37 52 220
6 17 0 0 52 0 57 131 24
7 17 0 0 52 24 57 131 48
8 17 0 0 52 48 57 131 72
9 17 0 0 52 72 57 131 96
10 5 0 0 52 96 54 134 147
11 5 0 0 52 147 54 134 198
12 14 0 0 134 0 42 232 30
13 14 0 42 134 0 84 232 30
14 14 0 84 134 0 126 232 30
15 14 0 126 134 0 168 232 30
16 14 0 168 134 0 210 232 30
17 14 0 210 134 0 252 232 30
18 1 0 0 52 198 52 89 218
19 1 0 0 89 198 52 126 218
20 2 0 0 134 30 76 225 92
21 2 0 0 134 92 76 225 154
22 2 0 0 134 154 76 225 216
23 9 0 53 0 0 118 50 39
24 8 0 53 0 39 113 43 108
25 8 0 53 0 108 113 43 177
26 16 0 53 0 177 114 25 209
27 16 0 53 25 177 114 50 209
28 5 0 57 50 0 108 132 54
29 7 0 57 50 54 103 132 118
30 7 0 57 50 118 103 132 182
31 10 0 54 50 182 120 114 218
32 1 0 54 114 182 106 134 219
33 0 0 76 134 30 148 229 52
34 0 0 76 134 52 148 229 74
35 0 0 76 134 74 148 229 96
36 0 0 76 134 96 148 229 118
37 6 0 76 134 118 132 200 167
38 6 0 76 134 167 132 200 216
39 12 0 76 200 118 153 231 151
40 12 0 76 200 151 153 231 184
41 16 0 76 200 184 137 225 216
42 1 0 108 114 0 160 134 37
43 1 0 108 114 37 160 134 74
44 2 0 148 134 30 224 196 121
45 10 0 153 196 30 219 232 94
46 13 0 118 0 0 188 47 30
47 13 0 153 196 94 223 226 141
48 13 0 153 196 141 223 226 188
49 6 0 118 0 30 174 49 96
50 8 0 114 0 96 183 43 156
51 8 0 114 0 156 183 43 216
52 4 0 120 49 0 203 107 88
53 4 0 120 49 88 203 107 176
54 11 0 120 43 176 173 83 212
55 13 0 120 83 176 190 130 206
56 3 0 132 130 121 233 192 189
57 15 0 132 130 189 240 181 218
58 7 0 188 0 0 252 46 82
59 7 0 188 0 82 252 46 164
60 15 0 183 0 164 291 29 215
61 7 0 203 46 0 249 110 82
62 4 0 203 46 82 261 129 170
63 18 0 203 29 170 312 92 207
64 18 0 252 129 0 361 166 63
65 18 0 252 166 0 361 203 63
66 18 0 233 181 63 342 218 126
67 18 0 233 181 126 342 218 189
68 15 0 240 129 63 348 180 92
69 18 0 240 129 92 349 166 155
70 10 0 240 129 155 306 165 219
71 32 1 240 165 189 310 212 219
72 33 1 137 181 189 235 223 219
73 38 1 190 107 170 242 127 207
74 30 1 261 92 0 301 128 53
75 30 1 261 92 53 301 128 106
76 30 1 261 92 106 301 128 159
77 31 1 261 92 159 338 125 190
78 38 1 242 92 190 294 129 210
79 34 1 291 0 0 399 29 51
80 34 1 291 0 51 399 29 102
81 34 1 291 0 102 399 29 153
82 34 1 291 0 153 399 29 204
83 38 1 294 92 190 346 129 210
84 31 1 306 129 155 383 162 186
85 31 1 306 129 186 383 162 217
86 32 1 310 162 189 357 232 219
87 28 1 312 29 0 403 91 76
88 28 1 312 29 76 403 91 152
89 35 1 312 29 152 337 90 184
90 35 1 312 29 184 337 90 216
91 36 1 337 29 152 416 86 176
92 36 1 337 29 176 416 86 200
93 38 1 337 29 200 374 81 220
94 19 1 346 91 0 455 128 63
95 19 1 346 91 63 455 128 126
96 19 1 346 91 126 455 128 189
97 31 1 346 86 189 423 119 220
98 33 1 357 203 0 455 233 42
99 33 1 357 203 42 455 233 84
100 33 1 357 203 84 455 233 126
101 33 1 357 203 126 455 233 168
102 33 1 357 203 168 455 233 210
103 20 1 361 162 0 411 201 65
104 20 1 361 162 65 411 201 130
105 20 1 361 162 130 411 201 195
106 35 1 357 162 195 418 194 220
107 31 1 383 128 0 460 161 31
108 34 1 383 128 31 491 157 82
109 34 1 383 128 82 491 157 133
110 33 1 383 128 133 481 158 175
111 33 1 383 128 175 481 158 217
112 35 1 399 0 0 460 25 32
113 21 1 416 25 0 485 85 43
114 21 1 416 25 43 485 85 86
115 21 1 416 25 86 485 85 129
116 21 1 416 25 129 485 85 172
117 36 1 416 0 172 473 79 196
118 36 1 416 0 196 473 79 220
119 20 1 418 161 0 468 200 65
120 20 1 418 161 65 468 200 130
121 20 1 418 161 130 468 200 195
122 20 1 455 85 0 505 124 65
123 20 1 455 85 65 520 124 115
124 29 1 455 85 115 519 121 181
125 32 1 455 79 181 525 126 211
126 25 1 468 158 0 519 212 82
127 23 1 468 158 82 524 207 148
128 23 1 468 158 148 524 207 214
129 28 1 485 0 0 576 76 62
130 28 1 485 0 62 576 76 124
131 28 1 485 0 124 576 76 186
132 37 1 473 0 186 568 72 208
133 27 1 524 126 0 586 194 101
134 27 1 524 126 101 586 194 202
135 20 1 524 194 0 574 233 65
136 23 1 525 76 0 581 125 66
137 23 1 525 76 66 581 125 132
138 23 1 525 76 132 581 125 198
