Utilizacion 86.125375 VolCajasEmpacado 86.818244 Duracion[s] 60.019000 Iteraciones 794
0 6 0 0 0 0 63 47 67
1 6 0 63 0 0 126 47 67
2 6 0 126 0 0 189 47 67
3 6 0 189 0 0 252 47 67
4 6 0 252 0 0 315 47 67
5 6 0 315 0 0 378 47 67
6 6 0 0 0 67 63 47 134
7 6 0 63 0 67 126 47 134
8 6 0 126 0 67 189 47 134
9 6 0 189 0 67 252 47 134
10 6 0 252 0 67 315 47 134
11 6 0 315 0 67 378 47 134
12 6 0 0 0 134 63 47 201
13 6 0 63 0 134 126 47 201
14 6 0 126 0 134 189 47 201
15 6 0 189 0 134 252 47 201
16 6 0 252 0 134 315 47 201
17 6 0 315 0 134 378 47 201
18 7 0 0 47 0 71 120 52
19 7 0 0 120 0 71 193 52
20 7 0 0 47 52 71 120 104
21 7 0 0 120 52 71 193 104
22 7 0 0 47 104 71 120 156
23 7 0 0 120 104 71 193 156
24 7 0 0 47 156 71 120 208
25 7 0 0 120 156 71 193 208
26 2 0 0 193 0 110 227 40
27 2 0 0 193 40 110 227 80
28 2 0 0 193 80 110 227 120
29 2 0 0 193 120 110 227 160
30 2 0 0 193 160 110 227 200
31 9 0 71 47 0 190 143 71
32 9 0 190 47 0 309 143 71
33 9 0 309 47 0 428 143 71
34 9 0 71 47 71 190 143 142
35 9 0 190 47 71 309 143 142
36 9 0 309 47 71 428 143 142
37 9 0 71 47 142 190 143 213
38 9 0 190 47 142 309 143 213
39 9 0 309 47 142 428 143 213
40 0 0 71 143 0 97 182 41
41 0 0 71 143 41 97 182 82
42 0 0 71 143 82 97 182 123
43 0 0 71 143 123 97 182 164
44 0 0 71 143 164 97 182 205
45 5 0 97 143 0 207 188 71
46 5 0 97 143 71 207 188 142
47 5 0 97 143 142 207 188 213
48 5 0 110 188 0 220 233 71
49 5 0 110 188 71 220 233 142
50 5 0 110 188 142 220 233 213
51 5 0 207 143 0 317 188 71
52 5 0 207 143 71 317 188 142
53 5 0 207 143 142 317 188 213
54 0 0 220 188 0 259 214 41
55 1 0 220 188 41 281 231 72
56 1 0 220 188 72 281 219 115
57 1 0 220 188 115 281 219 158
58 1 0 220 188 158 281 219 201
59 1 0 281 188 0 342 231 31
60 1 0 342 188 0 403 231 31
61 1 0 403 188 0 464 231 31
62 1 0 464 188 0 525 231 31
63 1 0 525 188 0 586 231 31
64 5 0 281 188 31 391 233 102
65 1 0 281 188 102 342 231 133
66 1 0 342 188 102 403 231 133
67 1 0 281 188 133 342 231 164
68 1 0 342 188 133 403 231 164
69 1 0 281 188 164 342 231 195
70 1 0 342 188 164 403 231 195
71 0 0 317 143 0 356 169 41
72 0 0 317 143 41 343 184 80
73 0 0 343 143 41 369 184 80
74 0 0 317 143 80 343 184 119
75 0 0 317 143 119 343 184 158
76 0 0 317 143 158 343 184 197
77 0 0 343 143 80 382 184 106
78 0 0 343 143 106 382 184 132
79 0 0 343 143 132 382 184 158
80 0 0 343 143 158 382 184 184
81 0 0 343 143 184 382 184 210
82 6 0 378 0 0 445 47 63
83 5 0 378 0 63 488 45 134
84 5 0 378 0 134 488 45 205
85 4 0 382 143 0 420 181 64
86 4 0 382 143 64 420 181 128
87 4 0 382 143 128 420 181 192
88 8 0 403 181 31 480 233 125
89 8 0 480 181 31 557 233 125
90 8 0 403 181 125 480 233 219
91 8 0 480 181 125 557 233 219
92 4 0 420 143 0 458 181 64
93 4 0 420 143 64 458 181 128
94 4 0 420 143 128 458 181 192
95 7 0 428 47 0 480 120 71
96 7 0 480 47 0 532 120 71
97 7 0 532 47 0 584 120 71
98 7 0 428 47 71 480 120 142
99 7 0 480 47 71 532 120 142
100 7 0 532 47 71 584 120 142
101 3 0 428 45 142 481 117 177
102 3 0 428 45 177 500 98 212
103 2 0 458 120 0 568 160 34
104 8 0 458 120 34 552 172 111
105 8 0 458 120 111 552 172 188
106 3 0 488 0 0 560 35 53
107 3 0 488 0 53 560 35 106
108 3 0 488 0 106 560 35 159
109 3 0 488 0 159 560 35 212
110 3 0 500 35 142 553 107 177
111 3 0 500 35 177 553 107 212
112 2 0 553 35 142 587 145 182
