Utilizacion 79.302786 VolCajasEmpacado 79.932376 Duracion[s] 60.003000 Iteraciones 408
0 16 0 0 0 0 51 108 29
1 16 0 0 108 0 51 216 29
2 3 0 0 0 29 58 88 112
3 3 0 0 88 29 58 176 112
4 3 0 0 0 112 58 88 195
5 3 0 0 88 112 58 176 195
6 17 0 0 0 195 32 61 220
7 17 0 32 0 195 64 61 220
8 17 0 0 61 195 32 122 220
9 17 0 0 122 195 32 183 220
10 10 0 0 183 29 52 220 49
11 10 0 0 183 49 52 220 69
12 10 0 0 183 69 52 220 89
13 10 0 0 183 89 52 220 109
14 10 0 0 183 109 52 220 129
15 10 0 0 183 129 52 220 149
16 10 0 0 183 149 52 220 169
17 10 0 0 183 169 52 220 189
18 10 0 0 183 189 52 220 209
19 17 0 32 61 195 64 122 220
20 17 0 32 122 195 64 183 220
21 5 0 52 183 0 125 232 97
22 5 0 125 183 0 198 232 97
23 5 0 198 183 0 271 232 97
24 5 0 271 183 0 344 232 97
25 9 0 52 183 97 117 233 136
26 15 0 52 183 136 150 213 178
27 15 0 52 183 178 150 213 220
28 10 0 52 213 136 104 233 173
29 6 0 64 0 0 113 56 66
30 6 0 64 56 0 113 112 66
31 6 0 64 112 0 113 168 66
32 1 0 64 0 66 126 91 142
33 1 0 64 91 66 126 182 142
34 1 0 64 0 142 126 91 218
35 1 0 64 91 142 126 182 218
36 15 0 126 0 0 156 98 42
37 12 0 126 98 0 162 138 53
38 12 0 126 138 0 162 178 53
39 12 0 126 98 53 162 138 106
40 12 0 126 138 53 162 178 106
41 12 0 126 98 106 162 138 159
42 12 0 126 138 106 162 178 159
43 12 0 126 98 159 162 138 212
44 12 0 126 138 159 162 178 212
45 8 0 126 0 42 186 69 85
46 8 0 126 0 85 186 69 128
47 8 0 126 0 128 186 69 171
48 8 0 126 0 171 186 69 214
49 16 0 150 178 97 258 229 126
50 16 0 150 178 126 258 229 155
51 16 0 150 178 155 258 229 184
52 16 0 150 178 184 258 229 213
53 16 0 156 69 0 264 98 51
54 16 0 156 69 51 264 98 102
55 16 0 156 69 102 264 98 153
56 16 0 156 69 153 264 98 204
57 1 0 162 98 0 224 174 91
58 1 0 224 98 0 286 174 91
59 1 0 286 98 0 348 174 91
60 1 0 348 98 0 410 174 91
61 1 0 410 98 0 472 174 91
62 4 0 162 98 91 244 152 142
63 4 0 244 98 91 326 152 142
64 4 0 326 98 91 408 152 142
65 4 0 408 98 91 490 152 142
66 17 0 162 152 91 223 177 123
67 9 0 162 98 142 201 148 207
68 11 0 186 0 0 252 64 36
69 11 0 252 0 0 318 64 36
70 11 0 318 0 0 384 64 36
71 11 0 384 0 0 450 64 36
72 11 0 450 0 0 516 64 36
73 11 0 516 0 0 582 64 36
74 7 0 186 0 36 232 64 118
75 7 0 232 0 36 278 64 118
76 7 0 278 0 36 324 64 118
77 7 0 324 0 36 370 64 118
78 7 0 186 0 118 232 64 200
79 7 0 232 0 118 278 64 200
80 7 0 278 0 118 324 64 200
81 7 0 324 0 118 370 64 200
82 9 0 201 98 142 251 163 181
83 9 0 201 98 181 251 163 220
84 14 0 251 98 142 321 128 189
85 14 0 251 98 189 321 145 219
86 19 0 258 152 97 353 224 119
87 19 0 258 152 119 353 224 141
88 19 0 258 152 141 353 224 163
89 19 0 258 152 163 353 224 185
90 19 0 258 152 185 353 224 207
91 14 0 264 64 0 334 94 47
92 13 0 264 64 47 341 97 78
93 13 0 264 64 78 341 97 109
94 13 0 264 64 109 341 97 140
95 13 0 264 64 140 341 97 171
96 13 0 264 64 171 341 97 202
97 4 0 321 97 142 403 148 196
98 13 0 341 64 0 418 97 31
99 13 0 341 64 31 418 97 62
100 18 0 341 64 196 398 143 220
101 18 0 353 174 0 432 231 24
102 18 0 353 174 24 432 231 48
103 18 0 353 174 48 432 231 72
104 18 0 353 174 72 432 231 96
105 18 0 353 174 96 432 231 120
106 18 0 353 174 120 432 231 144
107 18 0 353 174 144 432 231 168
108 18 0 353 174 168 432 231 192
109 18 0 353 174 192 432 231 216
110 4 0 370 0 36 424 51 118
111 4 0 424 0 36 478 51 118
112 4 0 478 0 36 532 51 118
113 4 0 532 0 36 586 51 118
114 14 0 370 0 118 440 30 165
115 14 0 370 0 165 440 30 212
116 14 0 370 30 118 440 60 165
117 14 0 370 30 165 440 60 212
118 0 0 403 60 142 466 169 179
119 12 0 398 60 179 451 96 219
120 9 0 403 96 179 453 161 218
121 4 0 432 174 0 486 225 82
122 6 0 432 174 82 488 223 148
123 6 0 432 174 148 488 223 214
124 8 0 440 0 118 509 60 161
125 8 0 440 0 161 509 60 204
126 15 0 466 60 142 508 158 172
127 15 0 466 60 172 508 158 202
128 19 0 488 158 0 583 230 22
129 9 0 509 0 118 548 65 168
130 9 0 509 0 168 548 65 218
131 15 0 548 0 118 578 98 160
132 15 0 548 0 160 578 98 202
133 6 0 488 158 22 537 214 88
134 6 0 488 158 88 537 214 154
135 6 0 488 158 154 537 214 220
136 9 0 508 65 0 547 130 50
137 9 0 508 65 50 547 115 115
138 9 0 508 65 115 547 115 180
139 15 0 537 130 22 579 228 52
140 8 0 508 115 52 577 158 112
141 0 0 547 98 112 584 207 175
142 15 0 537 115 175 579 213 205
