Utilizacion 79.165772 VolCajasEmpacado 81.467049 Duracion[s] 60.023000 Iteraciones 1793
0 7 0 0 0 0 69 104 70
1 7 0 0 0 70 69 104 140
2 7 0 0 0 140 69 104 210
3 6 0 0 104 0 61 175 88
4 4 0 0 104 88 55 223 142
5 1 0 0 104 142 51 200 179
6 1 0 0 104 179 51 200 216
7 0 0 0 200 142 53 231 188
8 0 0 55 175 0 101 228 31
9 5 0 55 175 31 122 229 106
10 5 0 55 175 106 122 229 181
11 7 0 61 104 0 131 173 104
12 5 0 55 104 104 130 171 158
13 5 0 51 104 158 126 171 212
14 0 0 53 171 181 99 224 212
15 3 0 69 0 0 189 93 46
16 3 0 189 0 0 309 93 46
17 3 0 309 0 0 429 93 46
18 7 0 69 0 46 138 104 116
19 5 0 69 0 116 123 75 183
20 9 0 69 0 183 142 96 207
21 4 0 122 173 0 241 227 55
22 4 0 122 173 55 241 227 110
23 6 0 122 171 110 193 232 198
24 2 0 138 96 0 215 170 37
25 2 0 138 96 37 215 170 74
26 2 0 138 96 74 215 170 111
27 9 0 138 96 111 234 169 135
28 9 0 138 96 135 234 169 159
29 9 0 138 96 159 234 169 183
30 8 0 142 0 46 221 69 132
31 8 0 142 0 132 221 69 218
32 8 0 221 0 46 290 79 132
33 19 1 126 96 183 222 169 207
34 18 1 221 0 132 274 31 178
35 18 1 221 31 132 274 62 178
36 18 1 221 62 132 274 93 178
37 19 1 221 0 178 294 96 202
38 18 1 193 170 110 224 223 156
39 14 1 234 96 0 353 150 55
40 14 1 353 96 0 472 150 55
41 14 1 234 96 55 353 150 110
42 14 1 353 96 55 472 150 110
43 14 1 234 96 110 353 150 165
44 14 1 353 96 110 472 150 165
45 14 1 234 96 165 353 150 220
46 14 1 353 96 165 472 150 220
47 15 1 294 0 46 414 93 92
48 15 1 294 0 92 414 93 138
49 15 1 294 0 138 414 93 184
50 19 1 294 0 184 367 96 208
51 13 1 241 150 0 316 217 54
52 13 1 241 150 54 316 217 108
53 13 1 241 150 108 316 217 162
54 13 1 241 150 162 316 217 216
55 10 1 316 150 0 385 229 86
56 10 1 316 150 86 385 229 172
57 16 1 316 150 172 390 227 209
58 11 1 390 150 0 494 220 69
59 11 1 390 150 69 494 220 138
60 11 1 390 150 138 494 220 207
61 17 1 429 0 0 480 96 37
62 17 1 429 0 37 480 96 74
63 17 1 429 0 74 480 96 111
64 17 1 429 0 111 480 96 148
65 17 1 429 0 148 480 96 185
66 13 1 472 96 0 547 150 67
67 13 1 472 96 67 547 150 134
68 13 1 472 96 134 547 150 201
69 10 1 480 0 0 559 69 86
70 10 1 480 0 86 559 69 172
71 17 1 480 0 172 531 96 209
72 12 1 494 150 0 582 221 61
73 12 1 494 150 61 582 221 122
74 12 1 494 150 122 582 221 183
75 16 1 494 150 183 571 224 220
76 17 1 531 0 172 582 96 209
