Utilizacion 82.836041 VolCajasEmpacado 83.317539 Duracion[s] 60.042000 Iteraciones 2124
0 2 0 0 0 0 45 86 84
1 2 0 45 0 0 90 86 84
2 2 0 90 0 0 135 86 84
3 2 0 135 0 0 180 86 84
4 2 0 180 0 0 225 86 84
5 2 0 225 0 0 270 86 84
6 2 0 270 0 0 315 86 84
7 2 0 315 0 0 360 86 84
8 2 0 360 0 0 405 86 84
9 2 0 405 0 0 450 86 84
10 2 0 450 0 0 495 86 84
11 2 0 495 0 0 540 86 84
12 2 0 540 0 0 585 86 84
13 1 0 0 86 0 54 123 70
14 1 0 0 86 70 54 123 140
15 1 0 0 86 140 54 123 210
16 0 0 0 0 84 81 34 129
17 0 0 0 34 84 81 68 129
18 0 0 0 0 129 81 34 174
19 0 0 0 34 129 81 68 174
20 0 0 0 0 174 81 34 219
21 0 0 0 34 174 81 68 219
22 1 0 0 123 0 70 177 37
23 1 0 0 177 0 70 231 37
24 1 0 0 123 37 54 160 107
25 0 0 0 123 107 81 168 141
26 0 0 0 123 141 81 157 186
27 3 1 0 123 186 81 168 220
28 3 1 0 168 37 81 202 82
29 3 1 0 168 82 81 202 127
30 3 1 0 168 127 81 202 172
31 3 1 0 168 172 81 202 217
32 3 1 54 68 84 135 102 129
33 3 1 135 68 84 216 102 129
34 3 1 216 68 84 297 102 129
35 3 1 297 68 84 378 102 129
36 3 1 54 68 129 135 102 174
37 3 1 135 68 129 216 102 174
38 3 1 216 68 129 297 102 174
39 3 1 297 68 129 378 102 174
40 3 1 54 68 174 135 102 219
41 3 1 135 68 174 216 102 219
42 3 1 216 68 174 297 102 219
43 3 1 297 68 174 378 102 219
44 5 1 81 0 84 165 45 170
45 5 1 165 0 84 249 45 170
46 5 1 249 0 84 333 45 170
47 5 1 333 0 84 417 45 170
48 5 1 417 0 84 501 45 170
49 5 1 501 0 84 585 45 170
50 5 1 81 102 0 126 188 84
51 5 1 126 102 0 171 188 84
52 5 1 171 102 0 216 188 84
53 5 1 216 102 0 261 188 84
54 5 1 261 102 0 306 188 84
55 5 1 306 102 0 351 188 84
56 5 1 351 102 0 396 188 84
57 5 1 396 102 0 441 188 84
58 4 1 81 0 170 151 54 207
59 4 1 151 0 170 221 54 207
60 4 1 221 0 170 291 54 207
61 4 1 291 0 170 361 54 207
62 4 1 361 0 170 431 54 207
63 4 1 431 0 170 501 54 207
64 4 1 501 0 170 571 54 207
65 8 2 81 102 84 167 186 129
66 8 2 81 102 129 167 186 174
67 8 2 81 102 174 167 186 219
68 6 2 81 188 0 162 233 34
69 6 2 81 188 34 162 233 68
70 6 2 81 188 68 162 233 102
71 6 2 81 188 102 162 233 136
72 6 2 81 188 136 162 233 170
73 6 2 81 188 170 162 233 204
74 8 2 167 102 84 253 186 129
75 8 2 253 102 84 339 186 129
76 8 2 339 102 84 425 186 129
77 8 2 167 102 129 253 186 174
78 8 2 253 102 129 339 186 174
79 8 2 339 102 129 425 186 174
80 8 2 167 102 174 253 186 219
81 8 2 253 102 174 339 186 219
82 8 2 339 102 174 425 186 219
83 6 2 378 54 84 459 99 118
84 6 2 459 54 84 540 99 118
85 6 2 378 54 118 459 99 152
86 6 2 459 54 118 540 99 152
87 6 2 378 54 152 459 99 186
88 6 2 459 54 152 540 99 186
89 6 2 378 54 186 459 99 220
90 6 2 459 54 186 540 99 220
91 7 2 162 188 0 232 225 54
92 7 2 162 188 54 232 225 108
93 7 2 162 188 108 232 225 162
94 7 2 162 188 162 232 225 216
95 7 2 540 54 84 577 108 154
96 11 3 232 188 0 318 233 84
97 9 3 540 54 154 585 135 188
98 10 3 318 188 0 388 225 54
99 11 3 318 188 54 402 233 140
100 9 3 232 186 84 313 231 118
101 9 3 232 186 118 313 231 152
102 9 3 232 186 152 313 231 186
103 9 3 232 186 186 313 231 220
104 9 3 313 186 140 394 231 174
105 9 3 313 186 174 394 231 208
106 11 3 402 188 0 488 233 84
107 11 3 402 188 84 488 233 168
108 9 3 394 186 168 475 231 202
109 10 3 441 108 0 495 145 70
110 10 3 441 145 0 495 182 70
111 10 3 441 108 70 495 145 140
112 10 3 441 145 70 495 182 140
113 10 3 441 108 140 495 145 210
114 10 3 441 145 140 495 182 210
115 11 3 488 182 0 574 227 84
116 11 3 488 182 84 574 227 168
117 11 3 495 135 0 579 180 86
118 11 3 495 135 86 579 180 172
119 11 3 495 135 172 581 219 217
