Utilizacion 71.840528 VolCajasEmpacado 74.459989 Duracion[s] 60.006000 Iteraciones 4621
0 2 0 0 0 0 66 47 75
1 2 0 0 0 75 66 47 150
2 3 0 0 0 150 62 76 215
3 5 0 0 76 0 79 195 79
4 6 0 0 195 0 78 225 22
5 4 0 0 76 79 65 157 198
6 3 0 0 157 79 65 233 141
7 0 0 0 157 141 49 229 176
8 1 0 79 0 0 156 91 36
9 13 1 0 76 198 78 106 220
10 11 1 0 157 176 55 233 219
11 9 1 66 0 36 131 62 112
12 7 1 66 0 112 101 72 161
13 10 1 78 0 161 122 98 220
14 12 1 79 98 0 170 175 36
15 8 1 79 98 36 158 217 115
16 8 1 65 106 115 144 225 194
17 12 1 156 0 0 247 77 36
18 12 1 170 77 0 247 168 36
19 12 1 247 0 0 338 77 36
20 19 2 0 106 198 78 136 220
21 19 2 55 157 194 133 187 216
22 16 2 131 0 36 178 75 102
23 17 2 131 0 102 175 98 161
24 17 2 131 0 161 175 98 220
25 15 2 158 98 36 277 163 117
26 15 2 158 98 117 277 163 198
27 14 2 158 175 0 201 230 76
28 14 2 158 175 76 201 230 152
29 16 2 144 163 152 219 210 218
30 15 2 178 0 36 243 81 155
31 14 2 175 0 155 218 76 210
32 18 2 243 0 36 356 89 63
33 20 3 133 98 198 211 128 220
34 23 3 219 168 0 281 233 76
35 24 3 219 163 76 300 228 195
36 21 3 243 0 63 356 89 90
37 24 3 243 0 90 362 81 155
38 24 3 243 0 155 362 81 220
39 22 3 300 89 0 377 180 36
40 25 4 277 89 36 326 161 71
41 27 4 277 89 71 353 132 126
42 26 4 277 81 126 368 158 162
43 34 5 133 128 198 211 158 220
44 34 5 211 81 198 241 159 220
45 34 5 219 163 195 297 193 217
46 32 5 277 81 162 353 136 205
47 35 5 300 180 0 398 224 59
48 30 5 300 161 59 362 226 135
49 30 5 300 161 135 362 226 211
50 31 5 362 158 59 409 233 125
51 33 5 362 0 0 453 77 36
52 33 5 362 0 36 453 77 72
53 29 5 362 0 72 441 79 191
54 28 5 362 0 191 475 89 218
55 37 6 362 158 125 409 233 191
56 38 6 377 89 0 453 151 65
57 38 6 453 89 0 529 151 65
58 36 6 368 89 65 440 138 100
59 36 6 368 89 100 440 138 135
60 37 6 368 89 135 443 155 182
61 39 6 443 89 65 562 154 146
62 37 6 409 155 0 456 221 75
63 39 6 409 155 75 490 220 194
64 46 7 353 89 182 425 138 217
65 43 7 443 89 146 541 133 205
66 45 7 475 0 0 566 77 36
67 41 7 475 0 36 554 79 155
68 42 7 475 0 155 537 76 220
69 44 7 490 154 0 545 230 43
70 40 7 490 154 43 571 219 162
