Utilizacion 80.207309 VolCajasEmpacado 97.231014 Duracion[s] 60.039000 Iteraciones 6970
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 2 0 0 0 95 46 45 136
3 2 0 0 0 136 46 45 177
4 2 0 0 0 177 46 45 218
5 5 0 0 164 0 69 232 61
6 5 0 0 164 61 69 232 122
7 5 0 0 164 122 69 232 183
8 5 0 0 164 183 69 232 244
9 4 0 0 45 95 92 151 196
10 1 0 0 45 196 41 88 232
11 1 0 0 88 196 41 131 232
12 0 0 41 45 196 75 82 226
13 6 0 92 0 0 187 82 92
14 6 0 92 82 0 187 164 92
15 6 0 92 0 92 187 82 184
16 6 0 92 82 92 187 164 184
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 7 1 0 131 196 40 164 233
20 7 1 40 131 196 77 164 236
21 14 1 41 82 196 91 126 245
22 7 1 69 164 0 106 197 40
23 7 1 69 197 0 106 230 40
24 14 1 92 0 184 136 50 233
25 13 1 106 164 0 175 225 68
26 13 1 106 164 68 175 225 136
27 13 1 106 164 136 175 225 204
28 13 1 175 164 0 236 233 68
29 13 1 175 164 68 236 233 136
30 13 1 187 0 161 256 61 229
31 13 1 256 0 161 325 61 229
32 13 1 187 61 161 256 122 229
33 13 1 256 61 161 325 122 229
34 13 1 175 164 136 236 233 204
35 9 1 236 126 0 362 239 218
36 9 1 362 126 0 488 239 218
37 9 1 488 126 0 614 239 218
38 9 1 614 126 0 740 239 218
39 9 1 740 126 0 866 239 218
40 9 1 866 126 0 992 239 218
41 9 1 992 126 0 1118 239 218
42 13 1 325 0 161 394 61 229
43 13 1 325 61 161 394 122 229
44 13 1 394 0 161 463 61 229
45 13 1 394 61 161 463 122 229
46 10 1 463 0 0 564 116 197
47 13 1 564 0 0 625 69 68
48 13 1 564 0 68 625 69 136
49 13 1 564 0 136 625 69 204
50 8 1 625 0 0 751 113 144
51 8 1 751 0 0 877 113 144
52 13 1 625 0 144 686 69 212
53 12 1 686 0 144 778 106 245
54 13 1 778 0 144 847 61 212
55 13 1 778 61 144 847 122 212
56 11 1 877 0 0 977 118 108
57 11 1 877 0 108 977 118 216
58 11 1 977 0 0 1077 118 108
59 13 1 977 0 108 1038 69 176
60 13 1 977 0 176 1038 69 244
61 13 1 1038 0 108 1107 61 176
62 18 2 1038 0 176 1112 77 243
63 21 2 977 69 108 1026 124 163
64 21 2 977 69 163 1026 124 218
65 17 2 1112 0 0 1187 86 85
66 17 2 1112 0 85 1187 86 170
67 15 2 1112 0 170 1198 85 245
68 19 2 1118 86 0 1185 163 74
69 19 2 1185 86 0 1252 163 74
70 19 2 1252 86 0 1319 163 74
71 19 2 1118 163 0 1185 240 74
72 19 2 1185 163 0 1252 240 74
73 19 2 1252 163 0 1319 240 74
74 17 2 1118 86 74 1193 172 159
75 17 2 1118 86 159 1193 172 244
76 19 2 1118 172 74 1195 239 148
77 19 2 1118 172 148 1195 239 222
78 17 2 1193 85 74 1279 160 159
79 15 2 1193 85 159 1279 170 234
80 20 2 1195 170 74 1256 224 134
81 19 2 1195 170 134 1272 237 208
82 19 2 1272 170 74 1349 237 148
83 19 2 1272 170 148 1349 237 222
84 18 2 1198 0 0 1275 74 67
85 16 2 1198 0 67 1290 82 162
86 15 2 1198 0 162 1284 85 237
87 19 2 1279 85 74 1346 162 148
88 19 2 1279 85 148 1346 162 222
