Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 20.630000 Iteraciones 249
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 0 86 0 85 172 75
3 0 0 85 86 0 170 172 75
4 1 0 0 0 75 171 180 238
5 8 0 0 0 238 31 14 239
6 8 0 0 14 238 31 28 239
7 8 0 0 28 238 31 42 239
8 8 0 0 42 238 31 56 239
9 8 0 0 0 239 31 14 240
10 8 0 0 14 239 31 28 240
11 8 0 0 28 239 31 42 240
12 8 0 0 42 239 31 56 240
13 8 0 0 0 240 31 14 241
14 8 0 0 14 240 31 28 241
15 8 0 0 28 240 31 42 241
16 8 0 0 42 240 31 56 241
17 8 0 0 0 241 31 14 242
18 8 0 0 14 241 31 28 242
19 8 0 0 28 241 31 42 242
20 8 0 0 42 241 31 56 242
21 8 0 0 0 242 31 14 243
22 8 0 0 14 242 31 28 243
23 8 0 0 28 242 31 42 243
24 8 0 0 42 242 31 56 243
25 13 0 0 180 0 40 196 2
26 13 0 0 196 0 40 212 2
27 13 0 0 212 0 40 228 2
28 12 0 0 0 243 50 22 245
29 12 0 0 22 243 50 44 245
30 12 0 0 44 243 50 66 245
31 11 0 0 180 2 37 214 32
32 11 0 0 180 32 37 214 62
33 11 0 0 180 62 37 214 92
34 11 0 0 180 92 37 214 122
35 13 0 0 66 238 16 106 240
36 13 0 0 66 240 16 106 242
37 12 0 0 66 242 22 116 244
38 13 0 0 116 238 40 132 240
39 13 0 40 116 238 80 132 240
40 13 0 80 116 238 120 132 240
41 13 0 120 116 238 160 132 240
42 13 0 0 116 240 40 132 242
43 13 0 40 116 240 80 132 242
44 13 0 80 116 240 120 132 242
45 13 0 120 116 240 160 132 242
46 12 0 0 132 238 50 154 240
47 12 0 0 154 238 50 176 240
48 12 0 0 132 240 50 154 242
49 12 0 0 154 240 50 176 242
50 12 0 0 132 242 50 154 244
51 12 0 0 154 242 50 176 244
52 13 0 0 180 122 16 220 124
53 13 0 16 180 122 32 220 124
54 13 0 0 220 2 40 236 4
55 13 0 0 220 4 40 236 6
56 13 0 0 180 124 16 220 126
57 12 0 22 66 238 72 88 240
58 12 0 22 88 238 72 110 240
59 12 0 0 180 126 22 230 128
60 12 0 22 66 240 72 88 242
61 12 0 22 66 242 72 88 244
62 10 0 0 180 128 41 223 164
63 10 0 0 180 164 41 223 200
64 10 0 0 180 200 41 223 236
65 13 0 22 88 240 62 104 242
66 13 0 22 88 242 62 104 244
67 12 0 0 180 236 22 230 238
68 12 0 22 180 236 44 230 238
69 12 0 0 180 238 22 230 240
70 12 0 22 180 238 44 230 240
71 12 0 0 180 240 22 230 242
72 12 0 22 180 240 44 230 242
73 13 0 0 176 242 16 216 244
74 13 0 16 176 242 32 216 244
75 13 0 32 176 242 48 216 244
76 12 0 0 216 242 50 238 244
77 13 0 48 180 0 88 196 2
78 13 0 88 180 0 128 196 2
79 13 0 128 180 0 168 196 2
80 13 0 168 180 0 208 196 2
81 13 0 48 196 0 88 212 2
82 13 0 88 196 0 128 212 2
83 13 0 128 196 0 168 212 2
84 13 0 168 196 0 208 212 2
85 13 0 48 180 2 88 196 4
86 13 0 88 180 2 128 196 4
87 13 0 128 180 2 168 196 4
88 13 0 168 180 2 208 196 4
89 13 0 48 196 2 88 212 4
90 13 0 88 196 2 128 212 4
91 13 0 128 196 2 168 212 4
92 13 0 168 196 2 208 212 4
93 13 0 50 212 0 90 228 2
94 13 0 50 212 2 90 228 4
95 10 0 50 180 4 91 223 40
96 10 0 50 180 40 91 223 76
97 10 0 50 180 76 91 223 112
98 10 0 50 180 112 91 223 148
99 10 0 50 180 148 91 223 184
100 10 0 50 180 184 91 223 220
