Utilizacion 80.346159 VolCajasEmpacado 81.709012 Duracion[s] 60.065000 Iteraciones 566
0 17 0 0 0 0 70 115 25
1 17 0 0 115 0 70 230 25
2 1 0 0 0 25 61 114 119
3 1 0 0 114 25 61 228 119
4 1 0 0 0 119 61 114 213
5 1 0 0 114 119 61 228 213
6 3 0 70 0 0 154 58 85
7 3 0 70 58 0 154 116 85
8 3 0 70 116 0 154 174 85
9 3 0 70 174 0 154 232 85
10 4 0 61 0 85 162 56 142
11 4 0 61 56 85 162 112 142
12 4 0 61 112 85 162 168 142
13 4 0 61 168 85 162 224 142
14 4 0 61 0 142 162 56 199
15 4 0 61 56 142 162 112 199
16 4 0 61 112 142 162 168 199
17 4 0 61 168 142 162 224 199
18 10 0 61 0 199 86 80 219
19 10 0 61 80 199 86 160 219
20 10 0 61 160 199 141 185 219
21 10 0 61 185 199 141 210 219
22 10 0 86 0 199 111 80 219
23 10 0 86 80 199 111 160 219
24 10 0 111 0 199 136 80 219
25 19 0 162 0 0 198 24 28
26 19 0 162 24 0 198 48 28
27 19 0 162 48 0 198 72 28
28 12 0 162 72 0 255 110 55
29 12 0 255 72 0 348 110 55
30 12 0 162 72 55 255 110 110
31 12 0 255 72 55 348 110 110
32 12 0 162 72 110 255 110 165
33 12 0 255 72 110 348 110 165
34 12 0 162 72 165 255 110 220
35 12 0 255 72 165 348 110 220
36 6 0 162 0 28 213 72 76
37 6 0 162 0 76 213 72 124
38 6 0 162 0 124 213 72 172
39 6 0 162 0 172 213 72 220
40 2 0 162 110 0 245 170 62
41 2 0 245 110 0 328 170 62
42 2 0 328 110 0 411 170 62
43 2 0 162 170 0 245 230 62
44 2 0 245 170 0 328 230 62
45 2 0 328 170 0 411 230 62
46 1 0 162 110 62 276 171 156
47 1 0 276 110 62 390 171 156
48 1 0 162 171 62 276 232 156
49 1 0 276 171 62 390 232 156
50 15 0 162 110 156 234 206 187
51 15 0 234 110 156 306 206 187
52 15 0 306 110 156 378 206 187
53 15 0 162 110 187 234 206 218
54 15 0 234 110 187 306 206 218
55 15 0 306 110 187 378 206 218
56 13 0 213 0 0 298 35 58
57 13 0 213 35 0 298 70 58
58 13 0 213 0 58 298 35 116
59 13 0 213 35 58 298 70 116
60 7 0 213 0 116 260 72 191
61 16 0 213 0 191 286 64 217
62 4 0 298 0 0 354 57 101
63 4 0 298 0 101 354 57 202
64 6 0 348 57 0 420 108 48
65 6 0 348 57 48 420 108 96
66 5 0 348 57 96 401 110 149
67 5 0 348 57 149 401 110 202
68 14 0 354 0 0 422 54 35
69 4 0 354 0 35 411 56 136
70 8 0 354 0 136 397 57 192
71 13 0 390 110 62 425 195 120
72 1 0 390 110 120 451 224 214
73 14 0 401 56 96 436 110 164
74 8 0 422 0 0 479 43 56
75 8 0 422 0 56 479 43 112
76 8 0 422 0 112 479 43 168
77 12 0 397 0 168 490 55 206
78 8 0 401 55 164 458 98 220
79 8 0 451 98 0 494 155 56
80 8 0 494 98 0 537 155 56
81 8 0 537 98 0 580 155 56
82 8 0 451 155 0 494 212 56
83 8 0 494 155 0 537 212 56
84 8 0 537 155 0 580 212 56
85 11 0 451 98 56 551 138 95
86 11 0 451 138 56 551 178 95
87 11 0 451 98 95 551 138 134
88 11 0 451 138 95 551 178 134
89 11 0 451 98 134 551 138 173
90 11 0 451 138 134 551 178 173
91 11 0 451 98 173 551 138 212
92 11 0 451 138 173 551 178 212
93 14 0 451 178 56 505 213 124
94 0 0 451 178 124 493 226 180
95 11 0 458 55 0 558 94 40
96 0 0 458 55 40 514 97 88
97 0 0 458 55 88 506 97 144
98 0 0 458 55 144 506 97 200
99 5 0 490 0 0 543 53 53
100 5 0 490 0 53 543 53 106
101 5 0 490 0 106 543 53 159
102 5 0 490 0 159 543 53 212
103 7 0 505 178 56 580 225 128
104 7 0 493 178 128 565 225 203
