Utilizacion 82.943254 VolCajasEmpacado 84.330798 Duracion[s] 60.088000 Iteraciones 916
0 11 0 0 0 0 61 98 72
1 11 0 0 98 0 61 196 72
2 11 0 0 0 72 61 98 144
3 11 0 0 98 72 61 196 144
4 11 0 0 0 144 61 98 216
5 11 0 0 98 144 61 196 216
6 0 0 0 196 0 48 227 25
7 3 0 0 196 25 44 232 85
8 3 0 0 196 85 44 232 145
9 3 0 0 196 145 44 232 205
10 0 0 48 196 0 96 227 25
11 0 0 48 196 25 96 227 50
12 0 0 48 196 50 96 227 75
13 0 0 48 196 75 96 227 100
14 1 0 44 196 100 86 227 152
15 1 0 44 196 152 86 227 204
16 9 0 61 0 0 179 98 57
17 9 0 179 0 0 297 98 57
18 9 0 61 98 0 179 196 57
19 9 0 179 98 0 297 196 57
20 9 0 61 0 57 179 98 114
21 9 0 179 0 57 297 98 114
22 9 0 61 98 57 179 196 114
23 9 0 179 98 57 297 196 114
24 9 0 61 0 114 179 98 171
25 9 0 179 0 114 297 98 171
26 9 0 61 98 114 179 196 171
27 9 0 179 98 114 297 196 171
28 5 0 61 0 171 126 49 219
29 5 0 61 49 171 126 98 219
30 5 0 61 98 171 126 147 219
31 5 0 61 147 171 126 196 219
32 5 0 126 0 171 191 48 220
33 5 0 191 0 171 256 48 220
34 5 0 256 0 171 321 48 220
35 2 0 96 196 0 189 227 42
36 2 0 189 196 0 282 227 42
37 2 0 96 196 42 189 227 84
38 2 0 189 196 42 282 227 84
39 2 0 96 196 84 189 227 126
40 2 0 189 196 84 282 227 126
41 2 0 96 196 126 189 227 168
42 2 0 189 196 126 282 227 168
43 2 0 96 196 168 189 227 210
44 2 0 189 196 168 282 227 210
45 1 0 126 48 171 178 79 213
46 1 0 126 79 171 178 110 213
47 1 0 126 110 171 178 141 213
48 1 0 126 141 171 178 172 213
49 3 0 178 48 171 214 108 215
50 3 0 178 108 171 214 168 215
51 5 0 214 48 171 262 113 220
52 1 0 214 113 171 245 165 213
53 1 0 214 165 171 266 196 213
54 1 0 245 113 171 287 165 202
55 10 0 297 48 0 380 112 59
56 10 0 380 48 0 463 112 59
57 10 0 463 48 0 546 112 59
58 10 0 297 112 0 380 176 59
59 10 0 380 112 0 463 176 59
60 10 0 463 112 0 546 176 59
61 6 0 297 48 59 347 115 134
62 6 0 297 115 59 347 182 134
63 6 0 297 48 134 347 115 209
64 6 0 297 115 134 347 182 209
65 6 0 297 182 0 372 232 67
66 6 0 297 182 67 372 232 134
67 6 0 297 182 134 372 232 201
68 4 0 321 0 0 397 42 40
69 4 0 397 0 0 473 42 40
70 4 0 473 0 0 549 42 40
71 4 0 321 0 40 397 42 80
72 4 0 397 0 40 473 42 80
73 4 0 473 0 40 549 42 80
74 4 0 321 0 80 397 42 120
75 4 0 397 0 80 473 42 120
76 4 0 473 0 80 549 42 120
77 11 0 347 0 120 408 72 218
78 6 0 347 72 59 422 122 126
79 6 0 422 72 59 497 122 126
80 6 0 347 122 59 422 172 126
81 6 0 422 122 59 497 172 126
82 7 0 347 72 126 456 123 218
83 8 0 347 123 126 443 178 216
84 8 0 372 178 0 468 233 90
85 8 0 468 178 0 564 233 90
86 8 0 372 178 90 468 233 180
87 8 0 468 178 90 564 233 180
88 11 0 408 0 120 480 61 218
89 11 0 480 0 120 552 61 218
90 8 0 443 123 126 539 178 216
91 10 0 456 61 126 520 120 209
