Utilizacion 64.514879 VolCajasEmpacado 64.919873 Duracion[s] 60.005000 Iteraciones 4510
0 1 0 0 0 0 50 55 57
1 2 0 0 0 57 21 42 82
2 0 0 0 55 0 81 114 24
3 3 1 0 55 24 81 114 48
4 5 2 0 114 0 36 164 41
5 4 2 0 0 82 30 58 130
6 6 2 0 0 130 48 50 199
7 7 2 0 58 48 67 133 131
8 10 3 0 164 0 42 185 25
9 9 3 0 50 131 49 89 206
10 8 3 0 89 131 113 115 158
11 11 4 0 89 158 115 118 202
12 16 4 0 133 41 52 187 119
13 12 4 0 133 119 68 220 150
14 13 4 0 118 150 106 173 188
15 15 4 0 173 150 71 214 206
16 14 4 50 0 0 161 40 76
17 20 5 0 118 188 58 166 218
18 19 5 48 0 76 117 48 126
19 17 5 48 0 126 154 38 181
20 17 5 49 0 181 155 55 219
21 18 5 71 173 0 150 228 96
22 18 5 71 173 96 150 228 192
23 18 5 106 118 0 185 173 96
24 21 6 71 118 192 98 231 218
25 22 6 106 118 96 177 169 162
26 22 6 115 55 0 186 106 66
27 24 7 115 55 66 178 112 172
28 23 7 150 173 0 214 226 90
29 25 7 185 106 0 268 173 75
30 26 8 98 118 192 125 231 218
31 27 8 115 55 172 145 113 220
32 29 8 145 55 172 194 130 211
33 31 8 150 173 90 213 230 196
34 30 8 161 0 0 215 52 78
35 28 8 215 0 0 283 87 31
36 33 9 155 0 78 203 50 147
37 32 9 185 130 75 291 168 130
38 34 10 155 0 147 233 52 201
39 35 10 233 0 31 292 81 55
40 36 10 233 0 55 320 68 86
41 38 11 177 130 130 288 170 206
42 37 11 233 0 86 301 87 117
43 39 11 233 0 117 283 48 186
44 40 12 233 0 186 258 42 207
45 42 12 194 87 75 305 127 151
46 43 12 214 173 0 320 230 63
47 41 12 214 173 63 276 214 99
48 45 13 194 52 151 245 123 217
49 44 13 213 170 99 270 233 205
50 44 13 276 170 63 333 233 169
51 47 14 245 48 117 286 84 179
52 46 14 245 84 151 286 120 201
53 48 14 291 127 0 402 167 76
54 50 14 305 68 0 411 125 63
55 49 14 305 68 63 395 121 127
56 51 15 245 48 179 307 84 220
57 53 15 270 170 169 339 218 219
58 55 15 291 127 76 402 167 152
59 54 15 305 84 127 361 125 198
60 52 15 320 0 0 410 64 53
61 56 15 320 0 53 407 68 84
62 57 16 288 125 152 338 161 193
63 58 16 339 125 152 394 175 209
64 60 17 320 0 84 403 67 159
65 59 17 283 0 159 389 38 214
66 61 18 307 38 159 382 77 208
67 62 18 339 175 0 396 225 55
68 63 18 339 175 55 417 229 107
69 64 19 339 175 107 401 211 148
70 65 19 410 0 0 506 55 79
71 67 20 339 175 148 410 231 189
72 68 20 361 77 127 397 118 177
73 66 20 407 0 79 466 81 103
74 69 21 403 0 103 462 81 127
75 71 22 402 125 0 441 174 75
76 70 22 403 0 127 499 55 206
77 72 23 403 55 127 453 103 196
78 73 24 339 175 189 454 219 218
79 76 24 402 103 75 454 157 153
80 74 24 394 118 153 500 156 208
81 75 24 454 156 0 565 232 40
82 80 25 382 55 196 463 114 220
83 77 25 454 156 40 516 197 76
84 79 25 454 156 76 503 231 115
85 78 25 454 156 115 518 209 205
86 81 26 463 81 0 521 111 48
87 82 26 500 55 48 539 130 97
88 85 27 466 55 97 545 110 193
89 83 27 500 110 97 541 146 159
90 88 27 500 110 159 550 146 200
91 84 27 518 146 40 585 229 115
92 86 27 506 0 0 560 52 78
93 89 27 506 0 78 564 48 108
