Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 5.520000 Iteraciones 87
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 40 207 65 60 210
12 0 0 0 60 207 65 80 210
13 0 0 0 80 207 65 100 210
14 0 0 0 100 207 65 120 210
15 0 0 0 120 207 65 140 210
16 0 0 0 140 207 65 160 210
17 0 0 0 160 207 65 180 210
18 0 0 0 180 207 65 200 210
19 0 0 0 200 207 65 220 210
20 0 0 0 220 207 65 240 210
21 0 0 0 0 210 65 20 213
22 0 0 0 0 213 65 20 216
23 0 0 0 0 216 65 20 219
24 0 0 0 0 219 65 20 222
25 0 0 0 0 222 65 20 225
26 0 0 0 0 225 65 20 228
27 0 0 0 0 228 65 20 231
28 0 0 0 0 231 65 20 234
29 1 0 0 20 210 20 70 230
30 1 0 20 20 210 40 70 230
31 1 0 40 20 210 60 70 230
32 1 0 0 70 210 20 120 230
33 1 0 20 70 210 40 120 230
34 1 0 40 70 210 60 120 230
35 1 0 0 120 210 20 170 230
36 1 0 20 120 210 40 170 230
37 1 0 40 120 210 60 170 230
38 1 0 0 170 210 20 220 230
39 1 0 20 170 210 40 220 230
40 1 0 40 170 210 60 220 230
41 1 0 0 220 210 50 240 230
42 1 0 65 0 207 85 50 227
43 1 0 65 50 207 85 100 227
44 1 0 65 100 207 85 150 227
45 1 0 65 150 207 85 200 227
46 1 0 77 200 0 127 220 20
47 1 0 127 200 0 177 220 20
48 1 0 177 200 0 227 220 20
49 1 0 227 200 0 277 220 20
50 1 0 277 200 0 327 220 20
51 1 0 327 200 0 377 220 20
52 1 0 377 200 0 427 220 20
53 1 0 427 200 0 477 220 20
54 1 0 477 200 0 527 220 20
55 1 0 527 200 0 577 220 20
56 1 0 577 200 0 627 220 20
57 1 0 627 200 0 677 220 20
58 1 0 677 200 0 727 220 20
59 1 0 727 200 0 777 220 20
60 1 0 777 200 0 827 220 20
61 1 0 827 200 0 877 220 20
62 1 0 877 200 0 927 220 20
63 1 0 927 200 0 977 220 20
64 1 0 977 200 0 1027 220 20
65 1 0 1027 200 0 1077 220 20
66 1 0 1077 200 0 1127 220 20
67 1 0 1127 200 0 1177 220 20
68 1 0 1177 200 0 1227 220 20
69 1 0 1227 200 0 1277 220 20
70 1 0 77 220 0 127 240 20
71 1 0 127 220 0 177 240 20
72 1 0 177 220 0 227 240 20
73 1 0 227 220 0 277 240 20
74 1 0 277 220 0 327 240 20
75 1 0 327 220 0 377 240 20
76 1 0 377 220 0 427 240 20
77 1 0 427 220 0 477 240 20
78 1 0 477 220 0 527 240 20
79 1 0 527 220 0 577 240 20
80 1 0 577 220 0 627 240 20
81 1 0 627 220 0 677 240 20
82 1 0 677 220 0 727 240 20
83 1 0 727 220 0 777 240 20
84 1 0 777 220 0 827 240 20
85 1 0 827 220 0 877 240 20
86 1 0 877 220 0 927 240 20
87 1 0 927 220 0 977 240 20
88 1 0 977 220 0 1027 240 20
89 1 0 1027 220 0 1077 240 20
90 1 0 1077 220 0 1127 240 20
91 1 0 1127 220 0 1177 240 20
92 1 0 1177 220 0 1227 240 20
93 1 0 1227 220 0 1277 240 20
94 5 0 85 0 0 186 197 116
95 5 0 186 0 0 287 197 116
96 5 0 287 0 0 388 197 116
97 5 0 388 0 0 489 197 116
98 5 0 489 0 0 590 197 116
99 5 0 590 0 0 691 197 116
