Utilizacion 74.810825 VolCajasEmpacado 76.401583 Duracion[s] 60.002000 Iteraciones 2330
0 4 0 0 0 0 61 74 66
1 4 0 0 0 66 61 74 132
2 4 0 0 0 132 61 74 198
3 1 0 0 0 198 55 37 220
4 1 0 0 37 198 55 74 220
5 9 0 0 74 0 36 135 56
6 9 0 36 74 0 72 135 56
7 9 0 72 74 0 108 135 56
8 9 0 108 74 0 144 135 56
9 4 0 0 74 56 74 135 122
10 4 0 0 74 122 74 135 188
11 7 0 0 74 188 55 146 219
12 0 0 0 146 0 72 222 22
13 0 0 72 146 0 144 222 22
14 3 0 0 146 22 62 226 131
15 6 0 0 146 131 39 178 174
16 6 0 0 146 174 39 178 217
17 6 0 0 178 131 39 221 163
18 7 0 0 178 163 72 233 194
19 2 0 61 0 0 170 65 73
20 2 0 61 0 73 126 73 182
21 7 0 61 0 182 133 55 213
22 2 0 72 135 22 181 208 87
23 5 0 72 135 87 169 227 127
24 8 0 72 135 127 180 233 154
25 18 1 0 178 194 37 233 216
26 18 1 37 178 194 92 215 216
27 18 1 55 74 188 92 129 210
28 15 1 39 146 154 111 177 209
29 15 1 111 146 154 183 177 209
30 14 1 92 177 154 135 216 186
31 14 1 92 177 186 135 216 218
32 10 1 135 177 154 196 233 190
33 11 1 92 73 56 172 135 165
34 17 1 92 73 165 168 145 187
35 17 1 92 73 187 168 145 209
36 14 1 133 0 73 165 43 112
37 12 1 133 0 112 194 66 186
38 17 1 133 0 186 209 72 208
39 11 1 172 72 0 281 134 80
40 11 1 172 72 80 281 134 160
41 16 1 183 72 160 291 170 187
42 16 1 183 72 187 291 170 214
43 11 1 196 170 0 276 232 109
44 12 1 196 170 109 262 231 183
45 12 1 209 0 0 270 66 74
46 12 1 209 0 74 270 66 148
47 16 1 291 0 0 389 108 27
48 16 1 291 108 0 389 216 27
49 13 1 291 0 27 388 92 67
50 16 1 291 0 67 389 108 94
51 16 1 291 0 94 389 108 121
52 27 2 135 177 190 190 214 212
53 23 2 196 170 183 235 213 215
54 28 2 209 0 148 265 36 209
55 23 2 209 36 148 248 68 191
56 27 2 235 170 183 257 225 220
57 23 2 248 36 148 291 68 187
58 27 2 262 170 109 284 225 146
59 27 2 262 170 146 284 225 183
60 27 2 262 170 183 284 225 220
61 24 2 270 0 121 342 31 176
62 27 2 265 0 176 320 22 213
63 20 2 284 170 27 364 232 136
64 20 2 284 170 136 393 232 216
65 21 2 291 31 121 357 92 195
66 26 2 291 22 195 367 94 217
67 24 2 367 0 121 398 72 176
68 20 2 291 108 27 400 170 107
69 20 2 291 108 107 400 170 187
70 19 2 398 0 0 463 73 109
71 19 2 398 0 109 463 73 218
72 25 2 400 73 0 498 181 27
73 25 2 400 73 27 508 171 54
74 25 2 400 73 54 508 171 81
75 22 2 400 73 81 497 165 121
76 37 3 291 94 187 346 131 209
77 34 3 291 131 187 334 170 219
78 34 3 334 131 187 377 170 219
79 33 3 393 181 0 454 217 56
80 33 3 454 181 0 515 217 56
81 33 3 515 181 0 576 217 56
82 33 3 393 171 56 454 227 92
83 29 3 393 170 92 467 231 158
84 33 3 393 170 158 429 226 219
85 32 3 400 73 121 492 170 161
86 36 3 400 73 161 476 145 183
87 36 3 400 73 183 476 145 205
88 30 3 463 0 0 528 73 109
89 30 3 463 0 109 572 65 182
90 35 3 476 0 182 584 98 209
91 31 3 467 171 56 576 233 136
92 29 3 467 170 136 533 231 210
93 30 3 508 98 0 581 163 109
94 30 3 508 98 109 581 163 218
