Utilizacion 79.381770 VolCajasEmpacado 80.794740 Duracion[s] 60.015000 Iteraciones 1259
0 1 0 0 0 0 31 43 61
1 1 0 0 43 0 31 86 61
2 1 0 0 86 0 31 129 61
3 1 0 0 129 0 31 172 61
4 1 0 0 172 0 31 215 61
5 0 0 0 0 61 26 41 100
6 3 0 0 0 100 35 72 153
7 3 0 0 0 153 35 72 206
8 4 0 0 72 61 38 136 99
9 4 0 0 136 61 38 200 99
10 4 0 0 72 99 38 136 137
11 4 0 0 136 99 38 200 137
12 4 0 0 72 137 38 136 175
13 4 0 0 136 137 38 200 175
14 4 0 0 72 175 38 136 213
15 4 0 0 136 175 38 200 213
16 0 0 0 200 61 41 226 100
17 0 0 0 200 100 41 226 139
18 0 0 0 200 139 41 226 178
19 0 0 0 200 178 41 226 217
20 0 0 35 0 0 76 26 39
21 0 0 35 0 39 76 26 78
22 0 0 35 0 78 76 26 117
23 0 0 35 0 117 76 26 156
24 0 0 35 0 156 76 26 195
25 1 0 35 26 0 96 69 31
26 0 0 35 26 31 74 67 57
27 7 0 38 69 0 134 188 71
28 7 0 134 69 0 230 188 71
29 7 0 38 69 71 134 188 142
30 7 0 134 69 71 230 188 142
31 7 0 38 69 142 134 188 213
32 7 0 134 69 142 230 188 213
33 2 0 41 188 0 151 228 34
34 2 0 41 188 34 151 228 68
35 2 0 41 188 68 151 228 102
36 2 0 41 188 102 151 228 136
37 2 0 41 188 136 151 228 170
38 2 0 41 188 170 151 228 204
39 5 0 96 0 0 143 67 63
40 5 0 143 0 0 190 67 63
41 5 0 190 0 0 237 67 63
42 5 0 237 0 0 284 67 63
43 5 0 284 0 0 331 67 63
44 5 0 331 0 0 378 67 63
45 5 0 378 0 0 425 67 63
46 5 0 425 0 0 472 67 63
47 5 0 472 0 0 519 67 63
48 2 0 76 0 63 186 34 103
49 2 0 76 34 63 186 68 103
50 6 0 76 0 103 153 52 197
51 6 0 186 0 63 280 52 140
52 6 0 280 0 63 374 52 140
53 6 0 374 0 63 468 52 140
54 6 0 468 0 63 562 52 140
55 14 1 153 0 140 247 52 217
56 8 1 151 188 0 177 229 39
57 11 1 247 0 140 300 72 175
58 11 1 247 0 175 300 72 210
59 8 1 300 0 140 339 41 166
60 8 1 300 0 166 339 41 192
61 8 1 300 0 192 339 41 218
62 14 1 339 0 140 433 52 217
63 14 1 433 0 140 527 52 217
64 9 1 151 188 39 182 231 100
65 9 1 151 188 100 182 231 161
66 8 1 151 188 161 177 229 200
67 9 1 182 188 0 213 231 61
68 9 1 182 188 61 213 231 122
69 9 1 182 188 122 213 231 183
70 8 1 177 188 183 218 227 209
71 10 1 218 188 0 328 228 34
72 13 1 527 0 140 574 63 207
73 10 1 218 188 34 328 228 68
74 10 1 218 188 68 328 228 102
75 12 1 218 188 102 256 226 166
76 11 1 218 188 166 290 223 219
77 15 1 230 72 0 349 168 71
78 15 1 349 72 0 468 168 71
79 15 1 468 72 0 587 168 71
80 12 1 230 72 71 294 110 109
81 12 1 230 110 71 294 148 109
82 12 1 230 148 71 294 186 109
83 12 1 230 72 109 294 110 147
84 12 1 230 110 109 294 148 147
85 12 1 230 148 109 294 186 147
86 11 1 230 72 147 302 125 182
87 13 1 230 125 147 297 188 194
88 11 1 230 72 182 302 125 217
89 11 1 290 188 102 362 223 155
90 11 1 290 188 155 362 223 208
91 13 1 297 125 71 364 188 118
92 13 1 297 125 118 364 188 165
93 13 1 297 125 165 364 188 212
94 11 1 302 52 71 337 124 124
95 13 1 302 52 124 369 115 171
96 13 1 302 52 171 369 115 218
97 14 1 364 168 0 441 220 94
98 15 1 369 52 71 488 148 142
99 15 1 364 148 94 460 219 213
100 15 1 369 52 142 488 148 213
101 15 1 488 63 71 584 182 142
102 15 1 488 63 142 584 182 213
