Utilizacion 73.496003 VolCajasEmpacado 75.317493 Duracion[s] 60.017000 Iteraciones 3134
0 0 0 0 0 0 30 111 49
1 0 0 0 111 0 30 222 49
2 2 0 0 0 49 49 66 128
3 2 0 0 0 128 49 66 207
4 1 0 0 66 49 39 151 123
5 1 0 0 66 123 39 151 197
6 5 0 0 151 49 42 228 79
7 4 0 0 151 79 77 212 171
8 0 0 0 151 171 111 181 220
9 1 0 39 66 0 113 151 39
10 1 0 113 66 0 187 151 39
11 3 0 39 66 39 147 138 89
12 11 1 0 181 171 111 211 220
13 9 1 39 66 89 147 116 161
14 6 1 39 116 89 97 148 150
15 6 1 39 66 161 100 98 219
16 6 1 39 98 161 100 130 219
17 12 1 100 116 89 177 146 131
18 10 1 49 0 0 98 66 79
19 10 1 98 0 0 147 66 79
20 8 1 49 0 79 141 61 156
21 13 1 49 0 156 147 28 201
22 9 1 100 28 161 172 136 211
23 8 1 111 151 0 172 228 92
24 8 1 172 151 0 233 228 92
25 8 1 111 151 92 172 228 184
26 8 1 172 151 92 233 228 184
27 7 1 187 0 0 259 93 71
28 7 1 259 0 0 331 93 71
29 7 1 331 0 0 403 93 71
30 19 2 111 136 184 169 197 216
31 19 2 169 136 184 227 197 216
32 21 2 147 0 71 245 28 116
33 16 2 172 28 71 280 78 143
34 16 2 172 28 143 280 78 215
35 20 2 172 78 71 249 108 113
36 14 2 172 78 113 283 108 162
37 18 2 227 108 0 312 147 74
38 18 2 227 108 74 312 147 148
39 17 2 233 108 148 312 157 214
40 15 2 233 157 0 325 218 77
41 23 3 147 0 116 245 28 161
42 22 3 147 0 161 205 27 205
43 24 3 172 78 162 249 108 204
44 28 3 233 157 77 326 229 148
45 28 3 233 157 148 326 228 220
46 23 3 245 0 71 343 28 116
47 24 3 280 0 116 357 30 158
48 26 3 280 0 158 338 32 219
49 25 3 280 32 71 391 62 120
50 25 3 280 32 120 391 62 169
51 25 3 280 32 169 391 62 218
52 25 3 283 62 71 394 92 120
53 27 3 283 62 120 368 101 194
54 28 3 326 101 0 398 194 71
55 35 4 368 62 120 395 120 164
56 35 4 368 62 164 395 120 208
57 36 4 312 120 71 373 152 129
58 33 4 312 120 129 389 150 171
59 34 4 312 120 171 410 148 216
60 32 4 326 194 0 411 233 74
61 33 4 326 152 71 403 194 101
62 31 4 326 152 101 405 218 150
63 29 4 326 150 150 418 227 211
64 30 4 403 0 0 475 108 50
65 38 5 357 0 71 434 30 113
66 39 5 357 0 113 468 30 162
67 37 5 338 0 162 396 27 206
68 42 5 403 30 50 496 101 122
69 40 5 395 30 122 503 80 194
70 41 5 418 108 0 495 200 61
71 49 6 395 80 122 506 110 171
72 49 6 395 80 171 506 110 220
73 43 6 396 0 162 494 28 207
74 47 6 410 110 61 495 149 135
75 50 6 410 110 135 487 140 177
76 50 6 410 110 177 487 140 219
77 48 6 418 200 0 476 232 61
78 45 6 418 149 61 479 226 153
79 45 6 418 140 153 495 232 214
80 51 6 494 0 0 552 27 44
81 44 6 495 110 0 567 203 71
82 44 6 495 110 71 566 182 164
83 43 6 487 110 164 585 138 209
84 44 6 506 27 0 578 98 93
85 46 6 506 0 93 556 108 165
86 46 6 506 0 165 578 108 215
87 57 7 495 138 164 574 204 213
88 52 7 495 204 0 553 231 44
