Utilizacion 74.079832 VolCajasEmpacado 75.427875 Duracion[s] 60.029000 Iteraciones 1721
0 2 0 0 0 0 61 101 66
1 2 0 0 0 66 61 101 132
2 2 0 0 0 132 61 101 198
3 1 0 0 0 198 56 57 220
4 1 0 0 57 198 56 114 220
5 3 0 0 114 0 81 168 47
6 3 0 81 114 0 162 168 47
7 3 0 0 168 0 81 222 47
8 3 0 81 168 0 162 222 47
9 8 0 0 114 47 25 200 81
10 8 0 0 114 81 25 200 115
11 8 0 0 114 115 25 200 149
12 8 0 0 114 149 25 200 183
13 8 0 0 114 183 25 200 217
14 9 0 0 200 47 105 229 104
15 7 0 0 200 104 54 227 150
16 6 0 25 114 47 145 177 75
17 6 0 25 114 75 145 177 103
18 6 0 25 114 103 145 177 131
19 6 0 25 114 131 145 177 159
20 0 0 25 114 159 93 213 182
21 0 0 25 114 182 93 213 205
22 4 0 61 0 0 129 52 40
23 4 0 61 52 0 129 104 40
24 5 0 105 177 47 200 211 112
25 5 0 61 0 40 156 65 74
26 5 0 61 0 74 156 65 108
27 5 0 61 0 108 156 65 142
28 0 0 61 0 142 129 99 165
29 0 0 61 0 165 129 99 188
30 0 0 61 0 188 129 99 211
31 11 1 93 99 159 194 165 220
32 16 1 129 0 142 156 54 188
33 17 1 93 177 112 179 202 146
34 17 1 93 177 146 179 202 180
35 17 1 93 177 180 179 202 214
36 13 1 179 165 112 219 233 164
37 13 1 179 165 164 219 233 216
38 10 1 129 65 0 234 94 57
39 14 1 129 65 57 224 99 122
40 14 1 129 65 122 224 99 187
41 14 1 156 0 0 251 65 34
42 14 1 251 0 0 346 65 34
43 11 1 156 0 34 222 61 135
44 11 1 222 0 34 288 61 135
45 11 1 288 0 34 354 61 135
46 12 1 156 0 135 210 47 216
47 15 1 194 99 0 314 162 28
48 12 1 194 99 28 275 153 75
49 12 1 194 99 75 275 153 122
50 12 1 194 99 122 275 153 169
51 12 1 194 99 169 275 153 216
52 13 1 210 0 135 278 52 175
53 13 1 210 0 175 278 52 215
54 18 1 219 162 0 318 230 23
55 18 1 219 162 23 318 230 46
56 18 1 219 162 46 318 230 69
57 18 1 219 162 69 318 230 92
58 18 1 219 162 92 318 230 115
59 18 1 219 162 115 318 230 138
60 18 1 219 162 138 318 230 161
61 19 1 219 153 161 275 210 183
62 19 1 219 153 183 275 210 205
63 19 1 278 0 135 335 56 157
64 19 1 278 0 157 334 57 179
65 26 2 129 54 187 215 88 212
66 26 2 278 0 179 364 25 213
67 26 2 278 25 179 364 50 213
68 23 2 234 65 0 329 99 65
69 23 2 234 65 65 329 99 130
70 23 2 234 65 130 329 99 195
71 28 2 275 52 195 331 109 217
72 24 2 275 109 161 338 229 189
73 24 2 275 109 189 338 229 217
74 22 2 331 65 0 383 105 68
75 22 2 331 65 68 383 105 136
76 22 2 331 65 136 383 105 204
77 24 2 338 105 0 401 225 28
78 24 2 338 105 28 401 225 56
79 25 2 338 105 56 365 159 102
80 25 2 338 105 102 365 159 148
81 25 2 338 105 148 365 159 194
82 23 2 338 159 56 433 193 121
83 23 2 338 193 56 433 227 121
84 27 2 338 159 121 437 227 144
85 27 2 338 159 144 437 227 167
86 27 2 338 159 167 437 227 190
87 27 2 338 159 190 437 227 213
88 20 2 364 0 0 430 61 101
89 20 2 430 0 0 496 61 101
90 20 2 364 0 101 430 61 202
91 20 2 430 0 101 496 61 202
92 21 2 365 105 56 412 159 137
93 21 2 365 105 137 412 159 218
94 23 2 383 61 0 478 95 65
95 29 2 383 61 65 488 90 122
96 25 2 383 61 122 437 88 168
97 28 2 412 95 0 469 151 22
98 28 2 469 95 0 526 151 22
99 20 2 412 95 22 478 156 123
100 36 3 383 61 168 469 86 202
101 32 3 412 88 123 452 156 175
102 38 3 412 86 175 469 142 197
103 38 3 412 86 197 469 142 219
104 36 3 437 156 0 523 181 34
105 36 3 437 181 0 523 206 34
106 36 3 437 206 0 523 231 34
107 38 3 437 156 34 494 212 56
108 38 3 494 156 34 551 212 56
109 30 3 437 156 56 518 203 110
110 30 3 437 156 110 518 203 164
111 30 3 437 156 164 518 203 218
112 33 3 478 90 22 573 155 56
113 33 3 478 90 56 573 155 90
114 31 3 478 90 90 579 156 151
115 31 3 478 90 151 579 156 212
116 35 3 488 61 0 542 88 46
117 36 3 488 61 46 574 86 80
118 36 3 488 61 80 574 86 114
119 35 3 488 61 114 542 88 160
120 34 3 469 61 160 574 90 217
121 38 3 496 0 0 553 56 22
122 30 3 496 0 22 543 54 103
123 32 3 496 0 103 564 52 143
124 32 3 496 0 143 564 52 183
125 38 3 496 0 183 553 56 205
126 31 3 518 156 56 579 222 157
127 32 3 518 156 157 558 224 209
