Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 45.388000 Iteraciones 203
0 12 0 0 0 0 10 31 3
1 12 0 10 0 0 20 31 3
2 12 0 20 0 0 30 31 3
3 12 0 0 0 3 10 31 6
4 12 0 10 0 3 20 31 6
5 12 0 20 0 3 30 31 6
6 12 0 0 0 6 10 31 9
7 12 0 10 0 6 20 31 9
8 12 0 20 0 6 30 31 9
9 12 0 0 0 9 10 31 12
10 12 0 10 0 9 20 31 12
11 12 0 20 0 9 30 31 12
12 12 0 0 0 12 10 31 15
13 12 0 10 0 12 20 31 15
14 12 0 20 0 12 30 31 15
15 12 0 0 0 15 10 31 18
16 12 0 10 0 15 20 31 18
17 12 0 20 0 15 30 31 18
18 3 0 0 31 0 106 132 92
19 3 0 0 132 0 106 233 92
20 5 0 0 0 92 98 107 239
21 11 0 0 0 239 10 20 242
22 11 0 0 0 242 10 20 245
23 11 0 0 20 239 10 40 242
24 11 0 10 20 239 20 40 242
25 11 0 20 20 239 30 40 242
26 11 0 30 20 239 40 40 242
27 11 0 40 20 239 50 40 242
28 11 0 50 20 239 60 40 242
29 11 0 60 20 239 70 40 242
30 11 0 70 20 239 80 40 242
31 11 0 80 20 239 90 40 242
32 11 0 90 20 239 100 40 242
33 7 0 0 107 92 126 220 236
34 11 0 0 20 242 20 30 245
35 11 0 20 20 242 40 30 245
36 11 0 40 20 242 60 30 245
37 11 0 60 20 242 80 30 245
38 11 0 80 20 242 100 30 245
39 11 0 0 30 242 20 40 245
40 11 0 20 30 242 40 40 245
41 11 0 40 30 242 60 40 245
42 11 0 60 30 242 80 40 245
43 11 0 80 30 242 100 40 245
44 12 0 0 40 239 10 71 242
45 12 0 0 71 239 10 102 242
46 11 0 0 40 242 10 60 245
47 11 0 0 60 242 10 80 245
48 11 0 0 80 242 10 100 245
49 11 0 0 102 239 20 112 242
50 11 0 0 102 242 20 112 245
51 11 0 0 220 92 20 230 95
52 11 0 0 220 95 10 240 98
53 11 0 0 220 98 10 240 101
54 4 0 106 0 0 167 60 54
55 4 0 167 0 0 228 60 54
56 4 0 106 0 54 167 60 108
57 4 0 167 0 54 228 60 108
58 4 0 106 0 108 167 60 162
59 4 0 167 0 108 228 60 162
60 4 0 106 0 162 167 60 216
61 4 0 167 0 162 228 60 216
62 0 0 106 60 0 146 102 38
63 6 0 106 60 38 149 101 74
64 6 0 106 60 74 149 101 110
65 0 0 98 60 110 138 102 148
66 0 0 98 60 148 140 100 186
67 0 0 98 60 186 138 102 224
68 9 0 126 102 0 264 238 197
69 8 0 126 102 197 163 136 227
70 8 0 163 102 197 200 136 227
71 8 0 126 136 197 163 170 227
72 8 0 163 136 197 200 170 227
73 8 0 126 170 197 163 204 227
74 8 0 163 170 197 200 204 227
75 8 0 126 204 197 163 238 227
76 8 0 163 204 197 200 238 227
77 0 0 149 60 0 191 100 38
78 0 0 149 60 38 189 102 76
79 0 0 149 60 76 191 100 114
80 0 0 140 60 114 182 100 152
81 0 0 140 60 152 180 102 190
82 0 0 138 60 190 180 100 228
83 8 0 191 60 0 225 97 30
84 8 0 191 60 30 225 97 60
85 2 0 228 0 0 303 86 85
86 2 0 228 0 85 303 86 170
87 2 0 228 0 170 314 85 245
88 2 0 264 86 0 339 172 85
89 2 0 264 86 85 339 172 170
90 4 0 264 172 0 324 233 54
91 4 0 264 172 54 325 232 108
92 2 0 314 0 0 400 85 75
93 2 0 314 0 75 400 85 150
94 2 0 314 0 150 400 85 225
95 10 0 339 85 0 488 239 148
96 2 0 339 85 148 425 160 233
97 2 0 339 160 148 425 235 233
98 2 0 400 0 0 486 85 75
99 2 0 400 0 75 486 75 160
100 1 0 486 0 0 606 80 113
101 7 0 488 80 0 601 206 144
102 7 0 601 80 0 714 206 144
103 7 0 714 80 0 827 206 144
104 13 1 0 112 236 10 137 239
105 13 1 0 112 239 10 137 242
106 13 1 0 112 242 10 137 245
107 19 1 0 137 236 35 149 239
108 19 1 0 149 236 35 161 239
109 19 1 0 161 236 35 173 239
110 19 1 0 137 239 35 149 242
111 19 1 0 149 239 35 161 242
112 19 1 0 161 239 35 173 242
113 19 1 0 137 242 35 149 245
114 19 1 0 149 242 35 161 245
115 19 1 0 161 242 35 173 245
116 13 1 0 173 236 25 183 239
117 13 1 25 173 236 50 183 239
118 13 1 50 173 236 75 183 239
119 13 1 75 173 236 100 183 239
120 13 1 100 173 236 125 183 239
121 13 1 0 173 239 25 183 242
122 13 1 25 173 239 50 183 242
123 13 1 50 173 239 75 183 242
124 13 1 75 173 239 100 183 242
125 13 1 100 173 239 125 183 242
126 13 1 0 173 242 25 183 245
127 13 1 25 173 242 50 183 245
128 13 1 50 173 242 75 183 245
129 13 1 75 173 242 100 183 245
130 13 1 100 173 242 125 183 245
131 13 1 0 183 236 25 193 239
132 13 1 25 183 236 50 193 239
133 13 1 50 183 236 75 193 239
134 13 1 75 183 236 100 193 239
135 13 1 100 183 236 125 193 239
136 13 1 0 183 239 25 193 242
137 13 1 25 183 239 50 193 242
138 13 1 50 183 239 75 193 242
139 13 1 75 183 239 100 193 242
140 13 1 100 183 239 125 193 242
141 13 1 0 183 242 25 193 245
142 13 1 25 183 242 50 193 245
143 13 1 50 183 242 75 193 245
144 13 1 75 183 242 100 193 245
145 13 1 100 183 242 125 193 245
146 13 1 0 193 236 10 218 239
147 13 1 10 193 236 20 218 239
148 13 1 0 193 239 10 218 242
149 13 1 10 193 239 20 218 242
