Utilizacion 86.053882 VolCajasEmpacado 87.707247 Duracion[s] 60.029000 Iteraciones 1566
0 7 0 0 0 0 67 93 86
1 7 0 67 0 0 134 93 86
2 7 0 134 0 0 201 93 86
3 7 0 201 0 0 268 93 86
4 7 0 268 0 0 335 93 86
5 7 0 335 0 0 402 93 86
6 7 0 0 93 0 67 186 86
7 7 0 67 93 0 134 186 86
8 7 0 134 93 0 201 186 86
9 7 0 201 93 0 268 186 86
10 7 0 268 93 0 335 186 86
11 7 0 335 93 0 402 186 86
12 8 0 0 0 86 98 90 153
13 8 0 98 0 86 196 90 153
14 8 0 196 0 86 294 90 153
15 8 0 294 0 86 392 90 153
16 8 0 0 90 86 98 180 153
17 8 0 98 90 86 196 180 153
18 8 0 196 90 86 294 180 153
19 8 0 294 90 86 392 180 153
20 8 0 0 0 153 98 90 220
21 8 0 98 0 153 196 90 220
22 8 0 196 0 153 294 90 220
23 8 0 294 0 153 392 90 220
24 8 0 0 90 153 98 180 220
25 8 0 98 90 153 196 180 220
26 8 0 196 90 153 294 180 220
27 8 0 294 90 153 392 180 220
28 3 0 0 186 0 53 228 35
29 6 0 0 186 35 87 228 87
30 6 0 0 186 87 87 228 139
31 6 0 0 186 139 87 228 191
32 0 0 0 180 191 66 217 218
33 3 0 87 186 0 129 221 53
34 3 0 87 186 53 129 221 106
35 3 0 87 186 106 129 221 159
36 3 0 87 186 159 129 221 212
37 3 0 129 186 0 182 228 35
38 3 0 129 186 35 182 228 70
39 6 0 129 186 70 216 228 122
40 6 0 129 180 122 216 232 164
41 6 0 129 180 164 216 232 206
42 6 0 216 186 0 303 228 52
43 6 0 303 186 0 390 228 52
44 6 0 390 186 0 477 228 52
45 6 0 477 186 0 564 228 52
46 5 0 216 186 52 316 224 108
47 5 0 216 186 108 316 224 164
48 5 0 216 186 164 316 224 220
49 5 0 316 186 52 416 224 108
50 5 0 316 186 108 416 224 164
51 5 0 316 186 164 416 224 220
52 9 0 402 0 0 484 80 71
53 9 0 402 80 0 484 160 71
54 9 0 402 0 71 484 80 142
55 9 0 402 80 71 484 160 142
56 9 0 402 0 142 484 80 213
57 9 0 402 80 142 484 160 213
58 9 0 416 160 52 498 231 132
59 0 0 416 160 132 482 197 159
60 0 0 416 160 159 482 197 186
61 0 0 416 160 186 482 197 213
62 4 0 416 197 132 532 233 185
63 9 0 484 0 0 564 71 82
64 9 0 484 0 82 564 71 164
65 5 0 484 0 164 584 38 220
66 5 0 484 71 0 584 109 56
67 6 0 484 109 0 571 151 52
68 2 0 484 71 56 561 147 87
69 1 0 484 71 87 560 160 117
70 1 0 484 71 117 560 160 147
71 1 0 484 71 147 560 160 177
72 1 0 484 71 177 560 160 207
