Utilizacion 82.409180 VolCajasEmpacado 84.110061 Duracion[s] 60.063000 Iteraciones 1064
0 5 0 0 0 0 79 78 48
1 5 0 0 78 0 79 156 48
2 5 0 0 0 48 79 78 96
3 5 0 0 78 48 79 156 96
4 5 0 0 0 96 79 78 144
5 5 0 0 78 96 79 156 144
6 5 0 0 0 144 79 78 192
7 5 0 0 78 144 79 156 192
8 6 0 0 156 0 101 227 49
9 6 0 0 156 49 101 227 98
10 6 0 0 156 98 101 227 147
11 6 0 0 156 147 101 227 196
12 2 0 0 0 192 37 44 219
13 2 0 37 0 192 74 44 219
14 2 0 0 44 192 37 88 219
15 2 0 37 44 192 74 88 219
16 2 0 0 88 192 37 132 219
17 2 0 37 88 192 74 132 219
18 0 0 0 132 196 116 210 216
19 4 0 79 0 0 170 45 54
20 4 0 79 45 0 170 90 54
21 4 0 79 0 54 170 45 108
22 4 0 79 45 54 170 90 108
23 4 0 79 0 108 170 45 162
24 4 0 79 45 108 170 90 162
25 4 0 79 0 162 170 45 216
26 4 0 79 45 162 170 90 216
27 1 0 79 90 0 184 112 43
28 1 0 79 90 43 184 112 86
29 1 0 79 90 86 184 112 129
30 1 0 79 90 129 184 112 172
31 1 0 79 90 172 184 112 215
32 1 0 101 210 0 206 232 43
33 1 0 101 210 43 206 232 86
34 1 0 101 210 86 206 232 129
35 1 0 101 210 129 206 232 172
36 1 0 101 210 172 206 232 215
37 3 0 116 112 0 153 142 48
38 3 0 116 142 0 153 172 48
39 3 0 116 172 0 153 202 48
40 2 0 116 112 48 153 156 75
41 2 0 116 112 75 153 156 102
42 2 0 116 112 102 153 156 129
43 3 0 116 112 129 153 142 177
44 3 0 116 156 48 146 193 96
45 3 0 116 156 96 146 193 144
46 3 0 116 156 144 146 193 192
47 8 0 153 112 0 229 191 54
48 8 0 153 112 54 229 191 108
49 8 0 153 112 108 229 191 162
50 8 0 153 112 162 229 191 216
51 10 0 170 0 0 231 84 107
52 10 0 231 0 0 292 84 107
53 10 0 292 0 0 353 84 107
54 10 0 170 0 107 231 84 214
55 10 0 231 0 107 292 84 214
56 10 0 292 0 107 353 84 214
57 1 0 184 84 0 289 106 43
58 1 0 184 84 43 289 106 86
59 1 0 184 84 86 289 106 129
60 1 0 184 84 129 289 106 172
61 11 0 229 106 0 334 183 72
62 4 0 229 106 72 320 160 117
63 4 0 229 106 117 320 160 162
64 4 0 229 106 162 320 160 207
65 5 0 229 183 0 308 231 78
66 5 0 308 183 0 387 231 78
67 5 0 387 183 0 466 231 78
68 5 0 466 183 0 545 231 78
69 6 0 229 160 78 330 209 149
70 6 0 229 160 149 330 209 220
71 9 0 334 84 0 410 143 109
72 9 0 334 84 109 410 143 218
73 10 0 330 143 78 437 227 139
74 8 0 330 143 139 384 222 215
75 11 0 353 0 0 430 72 105
76 11 0 430 0 0 507 72 105
77 11 0 507 0 0 584 72 105
78 9 0 353 0 105 412 76 214
79 9 0 412 0 105 471 76 214
80 9 0 471 0 105 530 76 214
81 5 0 384 143 139 432 222 217
82 8 0 530 0 105 584 79 181
83 6 0 410 76 0 511 125 71
84 6 0 410 76 71 511 125 142
85 6 0 410 76 142 511 125 213
86 8 0 437 125 0 513 179 79
87 8 0 437 125 79 513 179 158
88 8 0 432 125 158 511 201 212
89 11 0 513 79 0 585 156 105
90 11 0 513 79 105 585 156 210
91 8 0 513 156 78 567 232 157
