Utilizacion 66.960085 VolCajasEmpacado 67.608446 Duracion[s] 60.036000 Iteraciones 1925
0 3 0 0 0 0 45 89 56
1 3 0 0 0 56 45 89 112
2 2 0 0 0 112 54 59 174
3 0 0 0 0 174 53 98 218
4 1 0 0 98 0 37 151 34
5 5 1 0 151 0 54 210 62
6 4 1 0 98 34 54 133 59
7 6 1 0 98 59 29 148 101
8 9 2 0 98 101 53 132 138
9 9 2 0 98 138 53 132 175
10 9 2 0 98 175 53 132 212
11 7 2 0 132 101 54 157 136
12 8 2 0 157 62 54 216 124
13 11 3 0 132 136 98 176 189
14 10 3 0 176 124 34 229 161
15 12 4 0 132 189 50 174 218
16 13 4 0 176 161 37 229 195
17 14 4 54 0 0 113 62 54
18 14 4 54 0 54 113 62 108
19 15 5 54 0 108 143 56 153
20 15 5 54 0 153 143 56 198
21 16 6 37 176 124 66 226 166
22 16 6 50 132 189 92 182 218
23 17 6 54 62 0 152 106 53
24 19 7 37 182 166 90 216 203
25 18 7 53 62 53 126 95 92
26 22 7 53 62 92 112 124 146
27 20 7 53 59 146 126 98 184
28 21 7 90 182 0 188 226 53
29 20 7 90 182 53 129 220 126
30 24 8 53 98 146 107 123 181
31 25 8 53 56 184 95 106 213
32 23 8 90 182 126 163 221 164
33 23 8 90 182 164 163 221 202
34 26 9 53 106 181 107 131 216
35 28 9 95 56 184 148 93 218
36 31 9 98 131 0 187 176 56
37 27 9 98 131 56 171 170 89
38 28 9 98 131 89 151 168 123
39 26 9 98 131 123 152 156 158
40 30 9 98 131 158 196 175 211
41 29 9 143 0 0 216 39 38
42 32 10 112 106 0 166 131 35
43 33 10 143 0 38 241 44 91
44 33 10 143 0 91 241 44 144
45 33 10 143 0 144 241 44 197
46 36 11 163 176 53 201 215 126
47 34 11 163 175 126 188 229 161
48 35 11 152 44 0 250 88 53
49 37 11 163 175 161 197 228 198
50 39 11 166 88 0 195 130 50
51 38 11 152 88 50 225 121 89
52 38 11 126 93 89 199 126 128
53 40 12 112 98 128 185 131 167
54 40 12 112 98 167 185 131 206
55 41 12 148 44 53 221 83 91
56 42 12 148 44 91 204 89 180
57 40 12 148 44 180 221 83 213
58 42 12 199 89 89 244 145 178
59 40 12 185 89 178 258 122 217
60 42 12 201 145 0 290 190 56
61 44 13 196 145 56 238 174 106
62 45 13 196 145 106 250 170 141
63 46 13 196 122 178 249 159 212
64 43 13 250 122 56 309 176 118
65 43 13 250 0 0 304 62 59
66 47 14 250 122 118 339 167 174
67 48 14 249 122 174 347 175 218
68 49 15 201 190 0 274 229 33
69 49 15 201 190 33 274 229 66
70 49 15 201 190 66 274 229 99
71 51 15 201 176 99 260 230 161
72 50 15 197 175 161 234 209 214
73 56 16 221 62 53 275 87 88
74 52 16 221 44 88 319 88 141
75 54 16 234 175 161 271 228 195
76 55 16 221 44 141 250 86 191
77 53 16 241 0 59 314 39 97
78 57 17 221 44 191 271 86 220
79 58 17 241 0 97 294 37 131
80 59 17 290 176 0 349 230 62
81 60 18 241 0 131 314 39 164
82 61 19 234 175 195 269 229 220
83 63 19 241 0 164 275 37 217
84 63 19 275 0 164 309 37 217
85 62 19 258 88 0 331 121 39
86 66 20 271 39 141 313 68 191
87 65 20 258 88 39 331 121 78
88 67 20 274 176 62 363 232 107
89 64 20 271 176 107 333 230 166
90 69 21 271 175 166 308 228 200
91 68 21 258 88 78 331 121 117
92 69 21 308 175 166 342 212 219
93 70 21 319 0 0 375 45 89
94 70 21 319 0 89 408 56 134
95 70 21 319 0 134 408 56 179
96 72 22 258 88 117 295 122 170
97 71 22 258 86 170 308 115 212
98 76 23 271 37 191 325 72 216
99 75 23 309 0 179 382 33 218
100 75 23 325 33 179 398 66 218
101 73 23 331 66 0 390 120 62
102 73 23 331 66 62 390 120 124
103 73 23 331 66 124 390 120 186
104 74 23 347 120 0 436 176 45
105 74 23 347 120 45 436 176 90
106 79 24 308 72 186 361 109 220
107 78 24 361 66 186 403 116 215
108 77 24 342 175 107 377 229 132
109 77 24 342 175 132 377 229 157
110 81 24 347 120 90 445 173 134
111 82 24 347 120 134 436 165 190
112 82 24 377 176 0 466 232 45
113 82 24 377 176 45 466 232 90
114 80 24 403 56 0 476 95 38
115 83 25 342 175 157 376 228 194
116 84 25 403 56 38 448 112 127
117 84 25 403 56 127 448 112 216
118 86 26 408 0 0 506 44 53
119 85 26 408 0 53 481 33 92
120 87 27 347 116 190 389 166 219
121 87 27 389 116 190 431 166 219
122 89 27 408 0 92 497 56 137
123 90 27 408 0 137 445 53 171
124 88 27 445 0 137 504 54 199
125 89 27 445 112 0 501 157 89
126 91 27 445 112 89 543 165 133
127 92 28 445 165 90 483 204 163
128 93 28 377 173 90 422 229 179
129 99 29 342 175 194 377 229 219
130 97 29 377 166 179 450 205 217
131 96 29 445 112 133 543 165 177
132 98 29 436 112 177 478 162 206
133 98 29 478 112 177 520 162 206
134 95 29 450 165 163 512 224 217
135 94 29 448 56 38 493 112 127
136 101 30 448 56 127 490 85 177
