Utilizacion 75.475696 VolCajasEmpacado 76.655062 Duracion[s] 60.028000 Iteraciones 869
0 4 0 0 0 0 75 34 56
1 4 0 0 34 0 75 68 56
2 4 0 0 68 0 75 102 56
3 4 0 0 102 0 75 136 56
4 4 0 0 136 0 75 170 56
5 4 0 0 170 0 75 204 56
6 5 0 0 0 56 34 90 97
7 5 0 0 90 56 34 180 97
8 5 0 0 0 97 34 90 138
9 5 0 0 90 97 34 180 138
10 5 0 0 0 138 34 90 179
11 5 0 0 90 138 34 180 179
12 5 0 0 0 179 34 90 220
13 5 0 0 90 179 34 180 220
14 8 0 0 180 56 42 211 87
15 8 0 0 180 87 42 211 118
16 8 0 0 180 118 42 211 149
17 8 0 0 180 149 42 211 180
18 8 0 0 180 180 42 211 211
19 1 0 0 211 0 55 232 30
20 1 0 0 211 30 55 232 60
21 1 0 0 211 60 55 232 90
22 9 0 34 0 56 113 55 88
23 9 0 34 55 56 113 110 88
24 9 0 34 110 56 113 165 88
25 6 0 34 0 88 98 72 119
26 7 0 34 72 88 68 134 119
27 7 0 34 72 119 68 134 150
28 7 0 34 72 150 68 134 181
29 7 0 34 72 181 68 134 212
30 6 0 34 0 119 98 72 150
31 0 0 34 0 150 98 32 178
32 0 0 34 0 178 98 32 206
33 7 0 34 32 150 96 63 184
34 7 0 34 32 184 96 63 218
35 4 0 34 134 88 109 168 144
36 4 0 34 134 144 109 168 200
37 0 0 42 168 56 106 200 84
38 9 0 42 168 84 121 200 139
39 4 0 42 168 139 117 202 195
40 4 0 68 72 88 143 106 144
41 4 0 68 72 144 143 106 200
42 6 0 113 0 0 177 72 31
43 2 0 113 106 0 176 159 68
44 2 0 113 106 68 176 159 136
45 2 0 113 106 136 176 159 204
46 2 0 113 0 31 176 68 84
47 3 0 176 72 0 266 166 44
48 19 1 0 211 90 55 232 120
49 19 1 42 168 195 97 198 216
50 19 1 0 211 120 55 232 150
51 19 1 0 211 150 55 232 180
52 19 1 0 211 180 55 232 210
53 19 1 97 168 195 127 223 216
54 18 1 98 0 88 126 64 120
55 18 1 98 0 120 126 64 152
56 18 1 98 0 152 126 64 184
57 18 1 98 0 184 126 64 216
58 16 1 126 0 84 188 34 115
59 16 1 126 34 84 188 68 115
60 16 1 126 0 115 188 34 146
61 16 1 126 34 115 188 68 146
62 16 1 126 0 146 188 34 177
63 16 1 126 34 146 188 68 177
64 16 1 126 0 177 160 62 208
65 13 1 127 166 0 202 200 56
66 15 1 127 159 56 191 231 87
67 15 1 127 159 87 191 231 118
68 15 1 127 159 118 191 231 149
69 11 1 127 159 149 190 227 202
70 14 1 143 68 44 233 102 85
71 14 1 143 68 85 233 102 126
72 14 1 143 68 126 233 102 167
73 14 1 143 68 167 233 102 208
74 17 1 160 0 177 191 31 219
75 17 1 160 31 177 191 62 219
76 10 1 176 102 44 255 134 99
77 19 1 176 134 44 231 155 74
78 17 1 176 102 99 218 133 130
