Utilizacion 66.130759 VolCajasEmpacado 68.036941 Duracion[s] 60.006000 Iteraciones 4779
0 0 0 0 0 0 48 68 66
1 1 1 0 68 0 66 136 48
2 3 2 0 136 0 52 199 35
3 2 2 0 136 35 101 178 92
4 4 3 0 0 66 76 61 185
5 5 3 0 68 48 71 111 87
6 6 4 0 0 185 20 54 218
7 9 4 0 178 35 66 214 100
8 7 4 20 0 185 74 78 207
9 8 4 76 0 0 182 81 30
10 12 5 0 78 87 63 130 122
11 13 5 0 78 122 64 177 193
12 11 5 0 78 193 45 138 219
13 10 5 0 138 193 54 216 215
14 16 6 66 178 0 134 226 66
15 14 6 66 178 66 131 214 132
16 14 6 66 178 132 131 214 198
17 17 6 71 81 0 152 129 91
18 15 6 64 78 91 165 120 148
19 16 6 64 120 92 132 168 158
20 18 7 64 78 158 132 171 183
21 19 7 64 78 183 130 143 219
22 23 8 76 0 30 177 57 72
23 21 8 76 0 72 169 68 97
24 24 8 76 0 97 157 48 188
25 20 8 74 0 188 174 46 209
26 22 8 134 129 0 228 233 27
27 26 9 132 48 148 189 110 199
28 25 9 134 129 27 238 223 54
29 27 10 134 129 54 202 222 79
30 28 11 131 171 79 197 207 144
31 29 11 131 171 144 202 214 183
32 30 12 189 0 0 265 119 61
33 32 13 132 129 79 192 155 124
34 33 13 132 120 124 233 162 181
35 31 13 189 0 61 265 119 122
36 34 14 189 0 122 257 93 147
37 36 15 174 0 147 240 36 212
38 38 15 189 36 147 265 115 218
39 35 15 131 115 183 212 221 213
40 37 15 212 162 54 263 224 111
41 39 16 212 115 181 245 169 201
42 42 16 212 169 111 269 231 162
43 41 16 263 119 0 329 167 68
44 40 16 265 0 0 333 93 25
45 40 16 265 0 25 333 93 50
46 43 17 212 169 162 232 223 195
47 45 17 245 119 68 346 161 125
48 44 17 265 0 50 346 106 80
49 46 18 232 169 162 272 230 203
50 48 19 245 115 125 305 160 151
51 49 19 245 115 151 307 166 208
52 47 19 265 0 80 341 61 199
53 50 19 265 61 80 343 115 102
54 51 20 265 61 102 343 115 124
55 52 20 265 61 124 366 103 181
56 53 21 265 61 181 343 115 203
57 55 21 272 167 0 343 231 99
58 54 21 272 166 99 373 208 156
59 56 21 366 0 0 437 79 76
60 57 22 272 166 156 338 231 192
61 59 23 307 115 125 369 166 182
62 58 23 338 166 156 406 232 204
63 60 24 307 115 182 367 160 208
64 60 24 346 0 76 391 60 102
65 61 24 369 79 0 488 155 61
66 62 25 341 0 102 407 48 170
67 64 26 265 0 199 365 46 220
68 63 26 369 79 61 488 155 122
69 65 27 343 46 181 363 100 214
70 67 27 365 0 170 410 60 196
71 66 27 366 60 122 405 103 193
72 68 27 369 103 122 434 139 188
73 70 28 405 60 122 466 101 162
74 69 28 406 155 0 471 221 36
75 71 28 434 101 122 510 172 201
76 71 28 466 0 0 545 76 71
77 75 29 365 0 196 443 54 218
78 73 29 405 60 162 465 86 207
79 72 29 406 172 36 482 233 155
80 74 29 466 0 71 559 68 96
81 76 30 406 172 155 477 215 194
82 78 31 406 172 194 466 217 220
83 79 31 443 0 96 494 57 158
84 77 31 443 0 158 543 46 179
85 80 32 482 172 0 583 229 42
86 85 33 465 0 179 571 81 209
87 84 33 482 172 42 544 223 99
88 83 33 482 172 99 558 233 218
89 82 33 510 81 0 574 152 99
90 81 33 510 81 99 558 172 180
91 87 34 510 81 180 576 146 216
