Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 45.071000 Iteraciones 757
0 2 0 0 0 0 69 68 61
1 2 0 0 68 0 69 136 61
2 2 0 0 136 0 69 204 61
3 0 0 69 0 0 223 149 148
4 0 0 223 0 0 377 149 148
5 0 0 377 0 0 531 149 148
6 4 0 0 149 61 95 239 197
7 1 0 95 0 148 155 54 209
8 1 0 95 54 148 155 108 209
9 1 0 95 108 148 155 162 209
10 2 0 95 162 0 163 231 61
11 2 0 155 0 148 224 68 209
12 2 0 224 0 148 293 68 209
13 2 0 293 0 148 362 68 209
14 2 0 362 0 148 431 68 209
15 1 0 155 68 148 209 129 208
16 4 0 163 149 0 258 239 136
17 4 0 258 149 0 353 239 136
18 3 0 353 149 0 476 235 122
19 6 1 155 68 208 198 109 244
20 13 1 209 68 148 258 118 192
21 13 1 209 68 192 258 118 236
22 13 1 209 118 148 258 168 192
23 13 1 209 118 192 258 168 236
24 12 1 258 68 148 325 142 225
25 6 1 155 149 136 198 190 172
26 6 1 155 190 136 198 231 172
27 6 1 155 149 172 198 190 208
28 6 1 155 190 172 198 231 208
29 6 1 155 149 208 198 190 244
30 6 1 155 190 208 198 231 244
31 12 1 325 68 148 402 135 222
32 12 1 353 149 122 420 226 196
33 12 1 420 149 122 487 226 196
34 6 1 402 0 209 445 41 245
35 6 1 402 41 209 445 82 245
36 12 1 402 82 148 476 149 225
37 14 1 445 0 148 490 41 194
38 14 1 445 0 194 486 45 240
39 14 1 476 45 148 522 86 193
40 14 1 476 86 148 522 127 193
41 6 1 486 41 193 529 82 229
42 6 1 487 127 148 530 168 184
43 6 1 487 127 184 530 168 220
44 12 1 487 168 0 564 235 74
45 10 1 531 0 0 731 96 178
46 10 1 731 0 0 931 96 178
47 10 1 931 0 0 1131 96 178
48 10 1 1131 0 0 1331 96 178
49 7 1 564 96 0 700 234 197
50 9 1 700 96 0 798 203 147
51 11 1 700 96 147 785 182 222
52 10 1 798 96 0 998 192 178
53 8 1 998 96 0 1114 212 162
54 8 1 1114 96 0 1230 212 162
55 8 1 1230 96 0 1346 212 162
56 11 1 998 96 162 1084 181 237
