Utilizacion 71.456323 VolCajasEmpacado 72.228658 Duracion[s] 60.011000 Iteraciones 1854
0 4 0 0 0 0 55 54 73
1 4 0 55 0 0 110 54 73
2 9 0 0 54 0 111 142 32
3 9 0 0 142 0 111 230 32
4 5 0 0 54 32 95 101 124
5 5 0 0 101 32 95 148 124
6 5 0 0 54 124 95 101 216
7 5 0 0 101 124 95 148 216
8 14 0 0 0 73 112 32 103
9 13 0 0 148 32 106 186 62
10 13 0 0 186 32 106 224 62
11 10 0 0 0 103 100 40 135
12 6 0 0 0 135 44 51 181
13 11 0 0 0 181 51 32 218
14 0 0 0 148 62 116 171 101
15 0 0 0 171 62 116 194 101
16 0 0 0 194 62 116 217 101
17 3 0 0 148 101 103 221 190
18 14 0 0 148 190 112 180 220
19 14 0 0 180 190 112 212 220
20 1 0 51 0 135 113 48 157
21 15 0 51 0 157 100 35 186
22 8 0 111 48 0 228 92 38
23 3 0 95 54 38 184 127 141
24 2 0 95 48 141 175 123 216
25 13 0 113 0 0 219 30 38
26 2 0 116 127 0 191 202 80
27 7 0 116 127 80 232 225 120
28 12 0 112 127 120 206 217 150
29 2 0 184 0 38 259 80 113
30 23 1 51 0 186 102 37 218
31 20 1 112 123 150 158 174 194
32 20 1 158 123 150 204 174 194
33 20 1 112 174 150 158 225 194
34 20 1 158 174 150 204 225 194
35 28 1 112 123 194 199 176 220
36 28 1 112 176 194 199 229 220
37 23 1 175 0 113 212 51 145
38 18 1 175 0 145 248 54 200
39 25 1 184 92 0 290 122 38
40 22 1 184 54 113 284 94 145
41 22 1 184 54 145 284 94 177
42 22 1 184 54 177 284 94 209
43 26 1 206 94 120 236 206 152
44 26 1 206 94 152 236 206 184
45 26 1 206 94 184 236 206 216
46 16 1 236 94 38 271 143 67
47 24 1 236 143 0 330 233 30
48 24 1 330 143 0 424 233 30
49 19 1 236 94 67 283 189 159
50 27 1 236 94 159 278 203 188
51 27 1 236 94 188 278 203 217
52 28 1 259 0 0 346 53 26
53 21 1 278 189 30 395 233 68
54 21 1 278 189 68 395 233 106
55 21 1 278 189 106 395 233 144
56 21 1 278 189 144 395 233 182
57 29 1 283 122 30 345 170 52
58 22 1 259 0 26 359 40 58
59 17 1 283 94 52 358 174 127
60 38 2 236 203 182 342 233 220
61 40 2 283 94 127 318 143 156
62 40 2 283 94 156 318 143 185
63 40 2 283 94 185 318 143 214
64 34 2 283 143 127 327 189 178
65 41 2 259 0 58 346 53 84
66 30 2 259 0 84 294 35 141
67 30 2 259 0 141 294 35 198
68 30 2 278 143 178 335 178 213
69 39 2 284 53 0 393 82 42
70 39 2 284 53 42 393 82 84
71 43 2 284 35 84 384 67 124
72 32 2 284 35 124 338 90 197
73 32 2 338 35 124 392 90 197
74 42 2 294 0 197 359 92 220
75 33 2 358 92 0 453 139 92
76 33 2 453 92 0 548 139 92
77 33 2 358 139 30 453 186 122
78 33 2 358 139 122 453 186 214
79 38 2 342 186 182 448 216 220
80 37 2 393 0 0 487 90 30
81 31 2 393 0 30 482 73 133
82 35 2 392 0 133 490 116 173
83 35 2 392 0 173 490 116 213
84 36 2 453 139 0 564 227 32
85 37 2 453 139 32 547 229 62
86 58 3 358 116 92 474 139 131
87 58 3 358 116 131 474 139 170
88 58 3 358 116 170 474 139 209
89 48 3 448 186 62 543 233 154
90 60 3 448 186 154 548 226 186
91 60 3 448 186 186 548 226 218
92 55 3 474 116 92 583 145 134
93 55 3 474 116 134 583 145 176
94 54 3 453 145 62 559 183 92
95 54 3 453 145 92 559 183 122
96 54 3 453 145 122 559 183 152
97 50 3 453 145 152 570 183 196
98 58 3 453 139 196 569 178 219
99 52 3 548 183 32 580 220 83
100 46 3 490 0 0 579 73 103
101 46 3 490 0 103 579 73 206
102 51 3 548 183 83 583 218 140
