Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.199000 Iteraciones 479
0 1 0 0 0 0 142 154 129
1 6 0 0 0 129 112 140 166
2 6 0 0 0 166 112 140 203
3 6 0 0 0 203 112 140 240
4 0 0 112 0 129 168 70 200
5 4 0 0 154 0 60 236 83
6 4 0 0 154 83 60 236 166
7 3 0 112 0 200 172 80 235
8 5 0 0 140 166 81 235 244
9 0 0 112 80 129 168 150 200
10 3 0 112 80 200 172 160 235
11 0 0 81 160 0 151 216 71
12 0 0 81 160 71 151 216 142
13 0 0 81 160 142 151 216 213
14 0 0 151 160 0 207 230 71
15 0 0 207 160 0 263 230 71
16 0 0 263 160 0 319 230 71
17 7 0 151 160 71 271 240 169
18 6 0 172 0 0 284 140 37
19 2 0 172 0 37 298 137 103
20 5 0 271 137 71 352 232 149
21 5 0 298 0 0 379 95 78
22 12 1 151 160 169 211 240 206
23 12 1 211 160 169 271 240 206
24 12 1 151 160 206 211 240 243
25 12 1 211 160 206 271 240 243
26 12 1 172 0 103 209 80 163
27 12 1 172 0 163 209 80 223
28 13 1 172 80 103 242 136 140
29 13 1 172 80 140 242 136 177
30 11 1 172 80 177 199 111 208
31 11 1 172 111 177 199 142 208
32 8 1 209 0 103 321 70 174
33 8 1 209 0 174 321 70 245
34 8 1 321 0 78 391 112 149
35 8 1 321 0 149 391 112 220
36 8 1 271 112 149 341 224 220
37 10 1 352 112 0 434 235 118
38 10 1 434 112 0 516 235 118
39 10 1 352 112 118 434 235 236
40 10 1 434 112 118 516 235 236
41 8 1 391 0 0 461 112 71
42 8 1 391 0 71 461 112 142
43 8 1 391 0 142 461 112 213
44 9 1 461 0 0 575 110 195
45 9 1 575 0 0 689 110 195
46 22 2 321 0 220 401 60 238
47 23 2 321 60 220 410 104 235
48 23 2 401 0 213 490 44 228
49 23 2 410 44 213 499 88 228
50 23 2 410 0 228 499 44 243
51 23 2 461 88 195 550 103 239
52 23 2 550 88 195 639 103 239
53 23 2 639 88 195 728 103 239
54 23 2 499 0 195 588 44 210
55 23 2 499 44 195 588 88 210
56 23 2 588 0 195 677 15 239
57 23 2 588 15 195 677 30 239
58 23 2 588 30 195 677 45 239
59 23 2 588 45 195 677 60 239
60 23 2 588 60 195 677 75 239
61 18 2 516 110 0 626 216 114
62 18 2 626 110 0 736 216 114
63 18 2 516 110 114 626 216 228
64 18 2 626 110 114 736 216 228
65 23 2 516 216 0 605 231 44
66 23 2 516 103 228 605 147 243
67 23 2 605 103 228 694 147 243
68 23 2 516 147 228 605 191 243
69 23 2 605 147 228 694 191 243
70 23 2 516 191 228 605 235 243
71 23 2 605 191 228 694 235 243
72 21 2 689 0 0 769 60 71
73 21 2 689 0 71 769 60 142
74 23 2 689 60 0 778 75 44
75 23 2 694 103 228 738 192 243
76 19 2 689 0 142 809 80 213
77 23 2 677 0 213 766 44 228
78 23 2 677 44 213 766 88 228
79 23 2 694 216 0 738 231 89
80 23 2 738 216 0 782 231 89
81 23 2 782 216 0 826 231 89
82 23 2 826 216 0 870 231 89
83 23 2 870 216 0 914 231 89
84 23 2 914 216 0 958 231 89
85 23 2 958 216 0 1002 231 89
86 23 2 1002 216 0 1046 231 89
87 23 2 1046 216 0 1090 231 89
88 23 2 1090 216 0 1134 231 89
89 23 2 1134 216 0 1178 231 89
90 23 2 1178 216 0 1222 231 89
91 23 2 1222 216 0 1266 231 89
92 23 2 1266 216 0 1310 231 89
93 23 2 766 0 213 810 89 228
94 16 2 738 89 0 848 203 58
95 14 2 738 89 58 920 205 225
96 22 2 738 89 225 818 149 243
97 15 2 810 0 0 930 80 66
98 15 2 930 0 0 1050 80 66
99 15 2 1050 0 0 1170 80 66
100 15 2 1170 0 0 1290 80 66
101 19 2 810 0 66 930 80 137
102 19 2 930 0 66 1050 80 137
103 19 2 1050 0 66 1170 80 137
104 19 2 1170 0 66 1290 80 137
105 19 2 810 0 137 930 80 208
106 19 2 930 0 137 1050 80 208
107 19 2 1050 0 137 1170 80 208
108 19 2 1170 0 137 1290 80 208
109 20 2 810 0 208 922 70 245
110 20 2 922 0 208 1034 70 245
111 20 2 1034 0 208 1146 70 245
112 20 2 1146 0 208 1258 70 245
113 20 2 920 80 0 1032 117 70
114 20 2 920 117 0 1032 154 70
115 20 2 920 154 0 1032 191 70
116 19 2 920 80 70 1000 200 141
117 20 2 920 80 141 957 192 211
118 14 2 1032 80 0 1214 196 167
119 18 2 1214 80 0 1320 194 110
120 16 2 1214 80 110 1328 190 168
